1.png,0.694418728351593
10.png,0.6954003572463989
100.png,0.6747099757194519
11.png,0.6648063063621521
12.png,0.6897149682044983
13.png,0.7035283446311951
14.png,0.6730393171310425
15.png,0.6946638226509094
16.png,0.540086567401886
17.png,0.7068926095962524
18.png,0.7032483220100403
19.png,0.6877498626708984
2.png,0.6443765759468079
20.png,0.6288119554519653
21.png,0.5725406408309937
22.png,0.6693472862243652
23.png,0.6548457145690918
24.png,0.7164469957351685
25.png,0.6681470274925232
26.png,0.7033785581588745
27.png,0.7291281223297119
28.png,0.672738254070282
29.png,0.6167211532592773
3.png,0.6985043883323669
30.png,0.7181159257888794
31.png,0.7347182631492615
32.png,0.6693341732025146
33.png,0.6535176634788513
34.png,0.7028031945228577
35.png,0.6979610323905945
36.png,0.7130865454673767
37.png,0.6593669652938843
38.png,0.6061311364173889
39.png,0.7477102279663086
4.png,0.6941691637039185
40.png,0.7383473515510559
41.png,0.6452195048332214
42.png,0.6173273921012878
43.png,0.6659225225448608
44.png,0.644782543182373
45.png,0.6872082352638245
46.png,0.6825857162475586
47.png,0.7348104119300842
48.png,0.7132824063301086
49.png,0.7784093022346497
5.png,0.6784524917602539
50.png,0.6437618136405945
51.png,0.6770413517951965
52.png,0.6883128881454468
53.png,0.7649906277656555
54.png,0.7440364360809326
55.png,0.5800619125366211
56.png,0.7345668077468872
57.png,0.7486864924430847
58.png,0.7628090381622314
59.png,0.6616535186767578
6.png,0.6736669540405273
60.png,0.7304408550262451
61.png,0.7236157059669495
62.png,0.736076295375824
63.png,0.7702221870422363
64.png,0.696168839931488
65.png,0.6493251323699951
66.png,0.6954359412193298
67.png,0.6636688709259033
68.png,0.7137525081634521
69.png,0.6432216167449951
7.png,0.6362842321395874
70.png,0.6662887334823608
71.png,0.7464436292648315
72.png,0.7977026700973511
73.png,0.6508768200874329
74.png,0.6551071405410767
75.png,0.667082667350769
76.png,0.7255580425262451
77.png,0.7661491632461548
78.png,0.5674794316291809
79.png,0.6082643270492554
8.png,0.6904956698417664
80.png,0.6388642191886902
81.png,0.7713047862052917
82.png,0.7323446273803711
83.png,0.7381361126899719
84.png,0.7346767783164978
85.png,0.7295637130737305
86.png,0.8249790072441101
87.png,0.7246888875961304
88.png,0.5851970911026001
89.png,0.7153953909873962
9.png,0.6468079090118408
90.png,0.694852888584137
91.png,0.7135621905326843
92.png,0.6983456015586853
93.png,0.7189999222755432
94.png,0.7013888955116272
95.png,0.6970025300979614
96.png,0.6761096715927124
97.png,0.7263664603233337
98.png,0.7777071595191956
99.png,0.7354283928871155
