1.png,-0.09567858278751373
10.png,-0.25969353318214417
100.png,-0.0003198839840479195
11.png,0.013445575721561909
12.png,-0.17057664692401886
13.png,-0.4503133296966553
14.png,-0.5043421983718872
15.png,-0.5252255201339722
16.png,-0.7687473893165588
17.png,-0.05024554952979088
18.png,-0.2197808176279068
19.png,-0.2636038362979889
2.png,-0.5945293307304382
20.png,-0.5353272557258606
21.png,-0.7251013517379761
22.png,-0.25866732001304626
23.png,-0.23595185577869415
24.png,-0.5467818379402161
25.png,-0.318435937166214
26.png,-0.462492436170578
27.png,-0.013459908775985241
28.png,-0.3863570988178253
29.png,-0.44890859723091125
3.png,-0.2788330614566803
30.png,-0.41534867882728577
31.png,-0.2578469514846802
32.png,-0.2022288590669632
33.png,-0.4009874761104584
34.png,-0.28283417224884033
35.png,-0.1472754329442978
36.png,-0.0652574971318245
37.png,-0.27234160900115967
38.png,-0.45373454689979553
39.png,-0.037649672478437424
4.png,-0.2829260230064392
40.png,0.0401623509824276
41.png,-0.029088284820318222
42.png,-0.5156973004341125
43.png,-0.13641904294490814
44.png,-0.5436510443687439
45.png,-0.2821570634841919
46.png,-0.35512933135032654
47.png,-0.2589733898639679
48.png,-0.2997862696647644
49.png,0.06118330359458923
5.png,-0.32003018260002136
50.png,-0.24713484942913055
51.png,-0.3175821602344513
52.png,-0.4871944189071655
53.png,0.14994418621063232
54.png,-0.12334088236093521
55.png,-0.5158903002738953
56.png,-0.29852229356765747
57.png,-0.17185477912425995
58.png,0.03318493440747261
59.png,-0.21819497644901276
6.png,-0.40297508239746094
60.png,-0.08242863416671753
61.png,-0.1029856950044632
62.png,-0.16205687820911407
63.png,-0.13053007423877716
64.png,-0.3701399862766266
65.png,-0.5075548887252808
66.png,-0.31091421842575073
67.png,-0.24152866005897522
68.png,-0.22928421199321747
69.png,-0.2679857611656189
7.png,-0.39454278349876404
70.png,-0.4946032464504242
71.png,-0.25989100337028503
72.png,0.10107393562793732
73.png,-0.07382135838270187
74.png,-0.2391662299633026
75.png,-0.5237229466438293
76.png,-0.329392671585083
77.png,0.015130643732845783
78.png,-0.7629126310348511
79.png,-0.17364096641540527
8.png,-0.14059321582317352
80.png,-0.35914918780326843
81.png,-0.05129276216030121
82.png,-0.20338785648345947
83.png,-0.09150593727827072
84.png,0.10238353163003922
85.png,-0.12139111757278442
86.png,0.06359108537435532
87.png,-0.1438465714454651
88.png,-0.5905540585517883
89.png,0.1708480268716812
9.png,0.03713498264551163
90.png,-0.08773989975452423
91.png,-0.43370023369789124
92.png,-0.5220668911933899
93.png,-0.6119603514671326
94.png,-0.4503316581249237
95.png,-0.15911267697811127
96.png,-0.22159533202648163
97.png,-0.17540155351161957
98.png,0.06158039718866348
99.png,0.06465937197208405
