1.png,0.2529430687427521
10.png,0.3432564437389374
100.png,0.17447316646575928
11.png,0.28120967745780945
12.png,0.2998483180999756
13.png,0.2786145806312561
14.png,0.39036738872528076
15.png,0.30283212661743164
16.png,0.3251223564147949
17.png,0.314764142036438
18.png,0.27441132068634033
19.png,0.33298367261886597
2.png,0.43719643354415894
20.png,0.2566385865211487
21.png,0.35199397802352905
22.png,0.24162301421165466
23.png,0.28338491916656494
24.png,0.2882040739059448
25.png,0.3884684145450592
26.png,0.41109487414360046
27.png,0.2619292736053467
28.png,0.2652648985385895
29.png,0.26489055156707764
3.png,0.18298009037971497
30.png,0.333493173122406
31.png,0.3157345950603485
32.png,0.2756906747817993
33.png,0.3293200433254242
34.png,0.31917887926101685
35.png,0.2509196102619171
36.png,0.2633831799030304
37.png,0.2450231909751892
38.png,0.27227285504341125
39.png,0.3055959939956665
4.png,0.3708251714706421
40.png,0.27015888690948486
41.png,0.31142184138298035
42.png,0.42848432064056396
43.png,0.256075382232666
44.png,0.35615235567092896
45.png,0.39562416076660156
46.png,0.4310765862464905
47.png,0.20561286807060242
48.png,0.2882043719291687
49.png,0.2925093472003937
5.png,0.2912672758102417
50.png,0.25745972990989685
51.png,0.3139018416404724
52.png,0.2923579812049866
53.png,0.12949076294898987
54.png,0.22935359179973602
55.png,0.34557467699050903
56.png,0.3736306428909302
57.png,0.21722277998924255
58.png,0.15571719408035278
59.png,0.39780980348587036
6.png,0.3324820101261139
60.png,0.29555806517601013
61.png,0.23838835954666138
62.png,0.28991973400115967
63.png,0.2258564531803131
64.png,0.25214964151382446
65.png,0.30865198373794556
66.png,0.31886282563209534
67.png,0.2612876296043396
68.png,0.26131969690322876
69.png,0.29571467638015747
7.png,0.4323462247848511
70.png,0.32885393500328064
71.png,0.26017066836357117
72.png,0.24217650294303894
73.png,0.2831951975822449
74.png,0.3542216420173645
75.png,0.25491195917129517
76.png,0.24251769483089447
77.png,0.3472526967525482
78.png,0.3491218090057373
79.png,0.3939692974090576
8.png,0.2669031620025635
80.png,0.31460046768188477
81.png,0.2080938071012497
82.png,0.22329923510551453
83.png,0.2083006352186203
84.png,0.2796495854854584
85.png,0.2731640338897705
86.png,0.21510617434978485
87.png,0.3104581832885742
88.png,0.3362353444099426
89.png,0.1464661955833435
9.png,0.3094727098941803
90.png,0.24088898301124573
91.png,0.26658958196640015
92.png,0.289246141910553
93.png,0.32314229011535645
94.png,0.34896549582481384
95.png,0.29015955328941345
96.png,0.265364408493042
97.png,0.2301439791917801
98.png,0.37885409593582153
99.png,0.3082811236381531
