1.png,0.08191888779401779
10.png,0.01917792111635208
100.png,0.05235676094889641
11.png,0.09409281611442566
12.png,0.04220627248287201
13.png,-0.1946350485086441
14.png,-0.20450133085250854
15.png,-0.2376958578824997
16.png,-0.6623480319976807
17.png,0.09119939804077148
18.png,0.012677786871790886
19.png,-0.04688539728522301
2.png,-0.38884392380714417
20.png,-0.25378236174583435
21.png,-0.6014152765274048
22.png,-0.07501126825809479
23.png,-0.0007837996818125248
24.png,-0.3545917272567749
25.png,-0.22717685997486115
26.png,-0.22090576589107513
27.png,0.08299007266759872
28.png,0.020303111523389816
29.png,-0.18018363416194916
3.png,-0.080227792263031
30.png,-0.16046926379203796
31.png,-0.1808377504348755
32.png,-0.0010561932576820254
33.png,-0.2118234485387802
34.png,-0.0934305414557457
35.png,-0.015175769105553627
36.png,0.08277241140604019
37.png,-0.03144770488142967
38.png,-0.21884365379810333
39.png,0.06943061202764511
4.png,-0.1270374357700348
40.png,0.18511539697647095
41.png,0.14878207445144653
42.png,-0.3383265733718872
43.png,-0.01700228452682495
44.png,-0.47862496972084045
45.png,-0.16227512061595917
46.png,-0.31866803765296936
47.png,-0.15093426406383514
48.png,-0.08784385770559311
49.png,0.17721909284591675
5.png,-0.06186351552605629
50.png,-0.03217482194304466
51.png,-0.09919238090515137
52.png,-0.23279713094234467
53.png,0.27439942955970764
54.png,0.13251785933971405
55.png,-0.34618446230888367
56.png,-0.0675690546631813
57.png,-0.027320822700858116
58.png,0.15175212919712067
59.png,-0.06675440818071365
6.png,-0.15576738119125366
60.png,-0.020590731874108315
61.png,0.0457327626645565
62.png,0.07142476737499237
63.png,0.049977730959653854
64.png,-0.18410393595695496
65.png,-0.28826838731765747
66.png,-0.160568967461586
67.png,-0.04113558307290077
68.png,-0.047202736139297485
69.png,-0.12401752173900604
7.png,-0.25111663341522217
70.png,-0.24796567857265472
71.png,-0.041638463735580444
72.png,0.19175870716571808
73.png,0.05837806686758995
74.png,-0.15509381890296936
75.png,-0.20586039125919342
76.png,-0.13187088072299957
77.png,0.1400996893644333
78.png,-0.5585665106773376
79.png,0.004533441737294197
8.png,0.034860480576753616
80.png,-0.1976814717054367
81.png,0.11845925450325012
82.png,-0.02589458040893078
83.png,0.10866819322109222
84.png,0.2080441266298294
85.png,-0.013025988824665546
86.png,0.15420426428318024
87.png,0.03814757615327835
88.png,-0.40044909715652466
89.png,0.24657461047172546
9.png,0.088221974670887
90.png,0.003913832828402519
91.png,-0.1758843958377838
92.png,-0.44931724667549133
93.png,-0.3607025444507599
94.png,-0.17457105219364166
95.png,0.008085975423455238
96.png,-0.041926849633455276
97.png,0.031588561832904816
98.png,0.21477995812892914
99.png,0.12249491363763809
