1.png,0.6534593105316162
10.png,0.6567928194999695
100.png,0.6947468519210815
11.png,0.6351025104522705
12.png,0.668373703956604
13.png,0.6313350796699524
14.png,0.5586730241775513
15.png,0.6318070292472839
16.png,0.4642297923564911
17.png,0.7160754203796387
18.png,0.6630004644393921
19.png,0.6260564923286438
2.png,0.4464958906173706
20.png,0.6717460751533508
21.png,0.44539976119995117
22.png,0.6013541221618652
23.png,0.6075975894927979
24.png,0.5767079591751099
25.png,0.6092722415924072
26.png,0.5919206738471985
27.png,0.6538950800895691
28.png,0.6451156735420227
29.png,0.5419137477874756
3.png,0.6585140824317932
30.png,0.643261730670929
31.png,0.5297018885612488
32.png,0.6383411884307861
33.png,0.5591692328453064
34.png,0.5561614632606506
35.png,0.6789263486862183
36.png,0.6992424130439758
37.png,0.6395072937011719
38.png,0.5971663594245911
39.png,0.6957002282142639
4.png,0.6562958359718323
40.png,0.6810232996940613
41.png,0.6324669718742371
42.png,0.5293241143226624
43.png,0.6826490759849548
44.png,0.5670848488807678
45.png,0.574272096157074
46.png,0.5582197904586792
47.png,0.6375010013580322
48.png,0.6248719692230225
49.png,0.724963903427124
5.png,0.6316441297531128
50.png,0.5811631083488464
51.png,0.6016607284545898
52.png,0.5440843105316162
53.png,0.6791820526123047
54.png,0.7242675423622131
55.png,0.5209733247756958
56.png,0.56361985206604
57.png,0.6893985867500305
58.png,0.7067802548408508
59.png,0.6116437911987305
6.png,0.5774307250976562
60.png,0.6709898114204407
61.png,0.620831310749054
62.png,0.6398202776908875
63.png,0.6475533246994019
64.png,0.6319200992584229
65.png,0.6353275179862976
66.png,0.5990086197853088
67.png,0.615727424621582
68.png,0.6954383850097656
69.png,0.6357934474945068
7.png,0.47024932503700256
70.png,0.5158727765083313
71.png,0.610074520111084
72.png,0.7311117649078369
73.png,0.6868016123771667
74.png,0.6266461610794067
75.png,0.5585507750511169
76.png,0.6472219228744507
77.png,0.6173688769340515
78.png,0.43506187200546265
79.png,0.6363658905029297
8.png,0.6818426847457886
80.png,0.6065671443939209
81.png,0.6284850835800171
82.png,0.6939420700073242
83.png,0.7643164396286011
84.png,0.6940847635269165
85.png,0.660222589969635
86.png,0.6909693479537964
87.png,0.6876655220985413
88.png,0.5400673747062683
89.png,0.7241677045822144
9.png,0.6924912929534912
90.png,0.6821334958076477
91.png,0.6438711881637573
92.png,0.5353465676307678
93.png,0.6562492251396179
94.png,0.5165170431137085
95.png,0.6420272588729858
96.png,0.5789594054222107
97.png,0.6994698643684387
98.png,0.6473597288131714
99.png,0.6978973150253296
