1.png,0.7586178183555603
10.png,0.7745221257209778
100.png,0.768514096736908
11.png,0.7490991950035095
12.png,0.7892917990684509
13.png,0.7686022520065308
14.png,0.7376497387886047
15.png,0.7457862496376038
16.png,0.7226961255073547
17.png,0.7546235918998718
18.png,0.7349430918693542
19.png,0.7547825574874878
2.png,0.6678378582000732
20.png,0.7172448039054871
21.png,0.6656392812728882
22.png,0.7355250120162964
23.png,0.7343950271606445
24.png,0.706376314163208
25.png,0.7241206169128418
26.png,0.747665286064148
27.png,0.7551963925361633
28.png,0.7379109263420105
29.png,0.6876608729362488
3.png,0.7250258326530457
30.png,0.718255877494812
31.png,0.7152878642082214
32.png,0.7304893732070923
33.png,0.7100108861923218
34.png,0.7203507423400879
35.png,0.769838273525238
36.png,0.7649038434028625
37.png,0.7181317210197449
38.png,0.7140620350837708
39.png,0.7550657987594604
4.png,0.7743400931358337
40.png,0.7544587254524231
41.png,0.755397379398346
42.png,0.7105149030685425
43.png,0.7115917801856995
44.png,0.7350051403045654
45.png,0.7233793139457703
46.png,0.7534988522529602
47.png,0.7388678193092346
48.png,0.7509034276008606
49.png,0.7779156565666199
5.png,0.6957713961601257
50.png,0.7392941117286682
51.png,0.7083103656768799
52.png,0.7441368699073792
53.png,0.7561231255531311
54.png,0.7626840472221375
55.png,0.6974563598632812
56.png,0.7353555560112
57.png,0.7710580825805664
58.png,0.7633209824562073
59.png,0.740032434463501
6.png,0.7157799601554871
60.png,0.7387271523475647
61.png,0.7365109324455261
62.png,0.7443166375160217
63.png,0.747683584690094
64.png,0.7317741513252258
65.png,0.7341883182525635
66.png,0.7456457018852234
67.png,0.7038294672966003
68.png,0.755610466003418
69.png,0.7265424728393555
7.png,0.7548100352287292
70.png,0.6738348603248596
71.png,0.7437446713447571
72.png,0.7783835530281067
73.png,0.727318525314331
74.png,0.7120137214660645
75.png,0.7348160147666931
76.png,0.7454447150230408
77.png,0.7468516826629639
78.png,0.6659123301506042
79.png,0.7492743134498596
8.png,0.7248409390449524
80.png,0.7339961528778076
81.png,0.7670632600784302
82.png,0.7734352350234985
83.png,0.758131206035614
84.png,0.7281678318977356
85.png,0.7227185368537903
86.png,0.74610835313797
87.png,0.732318103313446
88.png,0.6923694014549255
89.png,0.7364020943641663
9.png,0.7557700276374817
90.png,0.7769492268562317
91.png,0.7347480654716492
92.png,0.7332318425178528
93.png,0.7466630935668945
94.png,0.7393534779548645
95.png,0.7303550839424133
96.png,0.6919146180152893
97.png,0.7390784025192261
98.png,0.7370601296424866
99.png,0.7582022547721863
