1.png,0.5099171996116638
10.png,0.41938167810440063
100.png,0.6100051403045654
11.png,0.46407195925712585
12.png,0.5330186486244202
13.png,0.4717186987400055
14.png,0.4226948618888855
15.png,0.42099928855895996
16.png,0.3633717894554138
17.png,0.5196245312690735
18.png,0.4896564781665802
19.png,0.5007690191268921
2.png,0.39953291416168213
20.png,0.4192292094230652
21.png,0.34646618366241455
22.png,0.4657762050628662
23.png,0.45071738958358765
24.png,0.4201202690601349
25.png,0.45059001445770264
26.png,0.4456368684768677
27.png,0.5069733262062073
28.png,0.43701696395874023
29.png,0.5252399444580078
3.png,0.44736531376838684
30.png,0.45401886105537415
31.png,0.4499715268611908
32.png,0.4449349641799927
33.png,0.38232576847076416
34.png,0.4488089680671692
35.png,0.5538288354873657
36.png,0.5016354322433472
37.png,0.4352227449417114
38.png,0.40646666288375854
39.png,0.520971953868866
4.png,0.4870554804801941
40.png,0.5717067122459412
41.png,0.5099433660507202
42.png,0.39268621802330017
43.png,0.39907944202423096
44.png,0.45184561610221863
45.png,0.46442511677742004
46.png,0.41623395681381226
47.png,0.4789636731147766
48.png,0.47103309631347656
49.png,0.4872947335243225
5.png,0.4288797676563263
50.png,0.4836242198944092
51.png,0.44325369596481323
52.png,0.4303972125053406
53.png,0.5876209735870361
54.png,0.5822632312774658
55.png,0.37858515977859497
56.png,0.47212716937065125
57.png,0.5127010345458984
58.png,0.5489293336868286
59.png,0.4230496287345886
6.png,0.39583975076675415
60.png,0.5247222185134888
61.png,0.5028291344642639
62.png,0.5052304267883301
63.png,0.48219436407089233
64.png,0.4484126567840576
65.png,0.4218963086605072
66.png,0.4176875054836273
67.png,0.4032154679298401
68.png,0.5530492663383484
69.png,0.45924168825149536
7.png,0.3819454610347748
70.png,0.3962714374065399
71.png,0.47361958026885986
72.png,0.6061532497406006
73.png,0.4599348306655884
74.png,0.42922329902648926
75.png,0.373589426279068
76.png,0.4978887438774109
77.png,0.5029134154319763
78.png,0.3691863417625427
79.png,0.40226295590400696
8.png,0.5064502954483032
80.png,0.41478756070137024
81.png,0.5203261375427246
82.png,0.5580313801765442
83.png,0.46342357993125916
84.png,0.4933192729949951
85.png,0.4527113139629364
86.png,0.5511956214904785
87.png,0.4768892824649811
88.png,0.3517587184906006
89.png,0.6095114946365356
9.png,0.4370325207710266
90.png,0.49656400084495544
91.png,0.4362662434577942
92.png,0.40568041801452637
93.png,0.4423443377017975
94.png,0.3891215920448303
95.png,0.4551320970058441
96.png,0.4285357892513275
97.png,0.47629857063293457
98.png,0.48390093445777893
99.png,0.5965349078178406
