1.png,2.3375682830810547
10.png,2.6129024028778076
100.png,2.100255012512207
11.png,1.9439446926116943
12.png,1.9522435665130615
13.png,1.6530158519744873
14.png,2.186018228530884
15.png,3.8391427993774414
16.png,1.1058058738708496
17.png,2.065384864807129
18.png,1.7536790370941162
19.png,2.729269027709961
2.png,2.0364058017730713
20.png,1.5157897472381592
21.png,2.2336692810058594
22.png,1.4495835304260254
23.png,2.3473243713378906
24.png,2.177734851837158
25.png,2.8164479732513428
26.png,1.0933215618133545
27.png,2.209911346435547
28.png,3.369985580444336
29.png,1.258578896522522
3.png,2.15053391456604
30.png,2.3331117630004883
31.png,2.450596809387207
32.png,1.5561814308166504
33.png,1.9827711582183838
34.png,2.196017265319824
35.png,2.2014198303222656
36.png,2.268886089324951
37.png,2.4834353923797607
38.png,2.4181442260742188
39.png,3.214354991912842
4.png,2.029595375061035
40.png,1.0918748378753662
41.png,2.5738182067871094
42.png,2.818972110748291
43.png,2.3433778285980225
44.png,2.443201780319214
45.png,1.9922990798950195
46.png,2.8179054260253906
47.png,1.4886759519577026
48.png,1.9421610832214355
49.png,2.4532933235168457
5.png,1.4956401586532593
50.png,1.1028327941894531
51.png,2.010944366455078
52.png,2.598407745361328
53.png,1.0168254375457764
54.png,2.122300148010254
55.png,2.4063470363616943
56.png,2.3624796867370605
57.png,2.1230359077453613
58.png,1.3665603399276733
59.png,2.3703105449676514
6.png,1.8519986867904663
60.png,1.8896093368530273
61.png,1.0829280614852905
62.png,2.645756721496582
63.png,2.1977672576904297
64.png,2.2834925651550293
65.png,2.313352346420288
66.png,0.968376874923706
67.png,1.8746765851974487
68.png,2.4446768760681152
69.png,2.3918612003326416
7.png,-0.7293213605880737
70.png,1.7245113849639893
71.png,3.1323676109313965
72.png,2.1692585945129395
73.png,2.1269795894622803
74.png,2.4827208518981934
75.png,1.8916752338409424
76.png,1.8437135219573975
77.png,3.0181148052215576
78.png,1.9353809356689453
79.png,2.861738681793213
8.png,2.9920754432678223
80.png,2.3955063819885254
81.png,1.6469945907592773
82.png,1.7986395359039307
83.png,2.5330116748809814
84.png,2.9503707885742188
85.png,2.879476547241211
86.png,2.002124786376953
87.png,2.3367936611175537
88.png,1.545759916305542
89.png,4.240934371948242
9.png,1.7550535202026367
90.png,3.875527858734131
91.png,2.9499149322509766
92.png,1.7102645635604858
93.png,2.0230259895324707
94.png,2.2629199028015137
95.png,3.4936444759368896
96.png,1.853981852531433
97.png,2.916594982147217
98.png,2.0038652420043945
99.png,2.913257360458374
