1.png,4.493475914001465
10.png,4.097548484802246
100.png,6.190978527069092
11.png,7.076837539672852
12.png,4.8216729164123535
13.png,4.457143306732178
14.png,4.958331108093262
15.png,3.8716166019439697
16.png,4.692932605743408
17.png,7.301558971405029
18.png,4.973145008087158
19.png,4.412134170532227
2.png,6.054867267608643
20.png,4.247555255889893
21.png,3.7061710357666016
22.png,5.490673065185547
23.png,5.666569232940674
24.png,4.6674299240112305
25.png,6.361698150634766
26.png,5.85530424118042
27.png,5.742691993713379
28.png,5.464792251586914
29.png,4.2664313316345215
3.png,6.071823596954346
30.png,5.472496032714844
31.png,4.723715782165527
32.png,5.283336162567139
33.png,5.218504905700684
34.png,4.865097999572754
35.png,5.040199279785156
36.png,7.264622211456299
37.png,6.189303398132324
38.png,4.389944076538086
39.png,4.811257362365723
4.png,4.029723167419434
40.png,6.863563060760498
41.png,4.875452518463135
42.png,4.2840070724487305
43.png,3.7092337608337402
44.png,5.001523017883301
45.png,4.356677055358887
46.png,7.02758264541626
47.png,5.048852443695068
48.png,5.624098777770996
49.png,5.278281211853027
5.png,6.399570941925049
50.png,5.464815616607666
51.png,5.232643127441406
52.png,4.324760913848877
53.png,5.418758869171143
54.png,7.154677391052246
55.png,3.3390791416168213
56.png,4.529477119445801
57.png,5.374075412750244
58.png,4.1364312171936035
59.png,4.066470623016357
6.png,5.08043098449707
60.png,7.008718490600586
61.png,6.099189281463623
62.png,3.6412928104400635
63.png,6.603806495666504
64.png,5.768182754516602
65.png,4.976531028747559
66.png,7.519667625427246
67.png,6.848873138427734
68.png,5.123300552368164
69.png,4.180938720703125
7.png,5.181351184844971
70.png,5.487054347991943
71.png,4.3962554931640625
72.png,5.030858993530273
73.png,6.791871070861816
74.png,5.931308746337891
75.png,3.81475830078125
76.png,4.907961368560791
77.png,4.657742500305176
78.png,4.985955715179443
79.png,4.570681095123291
8.png,5.758057117462158
80.png,3.886728048324585
81.png,4.830892562866211
82.png,3.7401018142700195
83.png,4.558055877685547
84.png,6.289952754974365
85.png,6.585057258605957
86.png,6.799631118774414
87.png,5.789983749389648
88.png,4.815680503845215
89.png,6.144430160522461
9.png,4.465382099151611
90.png,5.007726192474365
91.png,4.062197685241699
92.png,5.208982944488525
93.png,5.0437750816345215
94.png,3.9128081798553467
95.png,5.317292213439941
96.png,7.347903728485107
97.png,4.776223182678223
98.png,7.278237819671631
99.png,5.848860740661621
