1.png,0.7821086049079895
10.png,0.68635493516922
100.png,0.7957462072372437
11.png,0.755821168422699
12.png,0.8002964854240417
13.png,0.6711958646774292
14.png,0.5701841115951538
15.png,0.7041558027267456
16.png,0.5855334401130676
17.png,0.7997377514839172
18.png,0.6674017906188965
19.png,0.7502180933952332
2.png,0.5777804255485535
20.png,0.6982737183570862
21.png,0.5109845995903015
22.png,0.6463010907173157
23.png,0.6661954522132874
24.png,0.6525368094444275
25.png,0.6495559215545654
26.png,0.6213153004646301
27.png,0.7373837828636169
28.png,0.6052486896514893
29.png,0.5489317774772644
3.png,0.644860029220581
30.png,0.6738454699516296
31.png,0.6156142950057983
32.png,0.6782711148262024
33.png,0.5917351245880127
34.png,0.6837442517280579
35.png,0.7375875115394592
36.png,0.7585472464561462
37.png,0.7283924221992493
38.png,0.6275431513786316
39.png,0.7375481128692627
4.png,0.7660882472991943
40.png,0.7791672348976135
41.png,0.7751438617706299
42.png,0.5648477673530579
43.png,0.6413647532463074
44.png,0.7309092283248901
45.png,0.6518564820289612
46.png,0.7337254285812378
47.png,0.7125207781791687
48.png,0.7160355448722839
49.png,0.863375723361969
5.png,0.6181014180183411
50.png,0.7154572606086731
51.png,0.6227438449859619
52.png,0.6382150053977966
53.png,0.8373323678970337
54.png,0.860443651676178
55.png,0.636879563331604
56.png,0.7039983868598938
57.png,0.6930816769599915
58.png,0.6981270909309387
59.png,0.6831119060516357
6.png,0.6511321663856506
60.png,0.7088919281959534
61.png,0.7198367714881897
62.png,0.7273009419441223
63.png,0.6444289088249207
64.png,0.5994658470153809
65.png,0.6805105805397034
66.png,0.7079975008964539
67.png,0.6223194003105164
68.png,0.7148559093475342
69.png,0.6780205368995667
7.png,0.6408484578132629
70.png,0.5976389050483704
71.png,0.5945954322814941
72.png,0.8587666153907776
73.png,0.6365169286727905
74.png,0.6138273477554321
75.png,0.7009585499763489
76.png,0.623690128326416
77.png,0.7666512727737427
78.png,0.5963113903999329
79.png,0.7671542763710022
8.png,0.788797914981842
80.png,0.6827332377433777
81.png,0.688205897808075
82.png,0.7519111037254333
83.png,0.8213956952095032
84.png,0.7758758664131165
85.png,0.6835052967071533
86.png,0.8286837339401245
87.png,0.690822958946228
88.png,0.5409313440322876
89.png,0.8041942715644836
9.png,0.7971850037574768
90.png,0.819338321685791
91.png,0.7148821949958801
92.png,0.6720651984214783
93.png,0.6212549805641174
94.png,0.7102323770523071
95.png,0.6731395125389099
96.png,0.5545287728309631
97.png,0.7383082509040833
98.png,0.7295138239860535
99.png,0.7846775650978088
