1.png,4.895008087158203
10.png,5.233938217163086
100.png,4.991927623748779
11.png,5.39315128326416
12.png,4.666604042053223
13.png,5.288618087768555
14.png,5.1181721687316895
15.png,4.595052242279053
16.png,4.945028305053711
17.png,4.9701690673828125
18.png,4.712296485900879
19.png,4.062954902648926
2.png,4.399410247802734
20.png,5.252438545227051
21.png,4.289035320281982
22.png,6.056754112243652
23.png,5.277759552001953
24.png,4.556943893432617
25.png,5.402670860290527
26.png,5.3415069580078125
27.png,4.907823085784912
28.png,4.625949382781982
29.png,4.653565406799316
3.png,5.062935829162598
30.png,5.170032501220703
31.png,4.289698600769043
32.png,5.179655075073242
33.png,4.921093940734863
34.png,4.81024694442749
35.png,4.495193958282471
36.png,5.15352725982666
37.png,5.026053428649902
38.png,4.756175994873047
39.png,5.311915397644043
4.png,5.307730674743652
40.png,5.393872261047363
41.png,5.235640525817871
42.png,4.5423665046691895
43.png,4.5698747634887695
44.png,5.07935094833374
45.png,4.827244758605957
46.png,4.79051399230957
47.png,5.11668586730957
48.png,5.373876571655273
49.png,5.2357330322265625
5.png,4.976741790771484
50.png,4.586256980895996
51.png,4.763830661773682
52.png,4.6920881271362305
53.png,5.005157470703125
54.png,6.178757667541504
55.png,4.180419921875
56.png,4.797784805297852
57.png,4.80561637878418
58.png,5.222228050231934
59.png,5.1929707527160645
6.png,4.693742752075195
60.png,5.082252502441406
61.png,4.5558552742004395
62.png,4.8228960037231445
63.png,4.6608991622924805
64.png,5.008321762084961
65.png,5.127257823944092
66.png,4.528940200805664
67.png,4.927667617797852
68.png,5.1205220222473145
69.png,4.237175464630127
7.png,4.073594093322754
70.png,4.6787519454956055
71.png,5.329600811004639
72.png,5.925617694854736
73.png,5.059136390686035
74.png,4.464232444763184
75.png,4.119150161743164
76.png,4.382469177246094
77.png,5.232831001281738
78.png,4.947264671325684
79.png,4.887277126312256
8.png,4.896294593811035
80.png,5.285449028015137
81.png,4.885547637939453
82.png,4.624601364135742
83.png,5.092006683349609
84.png,5.5581207275390625
85.png,5.691035747528076
86.png,6.513134002685547
87.png,5.096341133117676
88.png,4.601803779602051
89.png,5.974380016326904
9.png,5.343323707580566
90.png,5.152510643005371
91.png,5.295459747314453
92.png,5.217340469360352
93.png,5.167613983154297
94.png,4.8701677322387695
95.png,5.19287109375
96.png,4.3810200691223145
97.png,4.692350387573242
98.png,5.57351541519165
99.png,5.290008544921875
