1.png,0.4121793508529663
10.png,0.5552178621292114
100.png,0.6049232482910156
11.png,0.522696852684021
12.png,0.5627186894416809
13.png,0.5646175742149353
14.png,0.39813563227653503
15.png,0.513715386390686
16.png,0.36547526717185974
17.png,0.5419670939445496
18.png,0.3530550003051758
19.png,0.4766557812690735
2.png,0.28329744935035706
20.png,0.45127975940704346
21.png,0.27496013045310974
22.png,0.490805447101593
23.png,0.47748276591300964
24.png,0.30967143177986145
25.png,0.37331631779670715
26.png,0.4915670156478882
27.png,0.5620490312576294
28.png,0.5152392983436584
29.png,0.36096495389938354
3.png,0.43806013464927673
30.png,0.332996129989624
31.png,0.4400312006473541
32.png,0.44640278816223145
33.png,0.32685133814811707
34.png,0.3284013271331787
35.png,0.4823988676071167
36.png,0.4914904832839966
37.png,0.42264822125434875
38.png,0.3155563473701477
39.png,0.5999841690063477
4.png,0.5213857293128967
40.png,0.5997635126113892
41.png,0.4168451130390167
42.png,0.3188064992427826
43.png,0.3578953146934509
44.png,0.49944019317626953
45.png,0.346725732088089
46.png,0.3868620693683624
47.png,0.41107091307640076
48.png,0.4585231840610504
49.png,0.6425912976264954
5.png,0.3962123394012451
50.png,0.4368261396884918
51.png,0.4015037417411804
52.png,0.5302597880363464
53.png,0.6800454258918762
54.png,0.46542760729789734
55.png,0.36689117550849915
56.png,0.46454882621765137
57.png,0.44209542870521545
58.png,0.5194334983825684
59.png,0.42727112770080566
6.png,0.41740554571151733
60.png,0.40625911951065063
61.png,0.40575844049453735
62.png,0.41890978813171387
63.png,0.34641391038894653
64.png,0.5230582356452942
65.png,0.4273829460144043
66.png,0.3485955595970154
67.png,0.281095415353775
68.png,0.3403410315513611
69.png,0.33668386936187744
7.png,0.40955859422683716
70.png,0.33619460463523865
71.png,0.40324756503105164
72.png,0.5468218326568604
73.png,0.3870469033718109
74.png,0.3885047137737274
75.png,0.4083772301673889
76.png,0.36049917340278625
77.png,0.46424898505210876
78.png,0.2812066376209259
79.png,0.3225182890892029
8.png,0.46083834767341614
80.png,0.44165724515914917
81.png,0.48178717494010925
82.png,0.6241067051887512
83.png,0.5371843576431274
84.png,0.47335195541381836
85.png,0.4384005665779114
86.png,0.5835505723953247
87.png,0.4640791416168213
88.png,0.32409563660621643
89.png,0.5216027498245239
9.png,0.5110160112380981
90.png,0.5170643329620361
91.png,0.47842034697532654
92.png,0.3489301800727844
93.png,0.42758017778396606
94.png,0.37493258714675903
95.png,0.4772881269454956
96.png,0.3643871545791626
97.png,0.4426148533821106
98.png,0.5049508213996887
99.png,0.4098987877368927
