1.png,0.46870478987693787
10.png,0.4647520184516907
100.png,0.5048304796218872
11.png,0.44588690996170044
12.png,0.49237060546875
13.png,0.43489858508110046
14.png,0.5167803168296814
15.png,0.45243892073631287
16.png,0.44967031478881836
17.png,0.4636130928993225
18.png,0.46921274065971375
19.png,0.41396084427833557
2.png,0.4180779457092285
20.png,0.4755779206752777
21.png,0.44431638717651367
22.png,0.4187212586402893
23.png,0.5001015067100525
24.png,0.42496785521507263
25.png,0.420339971780777
26.png,0.3886048495769501
27.png,0.45952415466308594
28.png,0.37956199049949646
29.png,0.43835073709487915
3.png,0.5105383992195129
30.png,0.4395380914211273
31.png,0.4405783712863922
32.png,0.4307977855205536
33.png,0.3917337954044342
34.png,0.45448681712150574
35.png,0.38428038358688354
36.png,0.464252769947052
37.png,0.5071771740913391
38.png,0.4584420323371887
39.png,0.4700371325016022
4.png,0.4436768591403961
40.png,0.5873948335647583
41.png,0.43598195910453796
42.png,0.4399285316467285
43.png,0.5039312243461609
44.png,0.3996962010860443
45.png,0.4647051990032196
46.png,0.445674329996109
47.png,0.48927146196365356
48.png,0.43935486674308777
49.png,0.527232825756073
5.png,0.40901994705200195
50.png,0.4179413914680481
51.png,0.40293174982070923
52.png,0.4452039301395416
53.png,0.5318397879600525
54.png,0.5329945683479309
55.png,0.48124152421951294
56.png,0.42583009600639343
57.png,0.38911572098731995
58.png,0.5058943033218384
59.png,0.4354684054851532
6.png,0.4280867576599121
60.png,0.5226475596427917
61.png,0.4963400959968567
62.png,0.4754178524017334
63.png,0.4541589915752411
64.png,0.47626838088035583
65.png,0.40860089659690857
66.png,0.41997119784355164
67.png,0.4615728557109833
68.png,0.38946160674095154
69.png,0.4556441307067871
7.png,0.4500550329685211
70.png,0.4585607647895813
71.png,0.41593441367149353
72.png,0.41925787925720215
73.png,0.4706910252571106
74.png,0.41796109080314636
75.png,0.48959875106811523
76.png,0.5086507201194763
77.png,0.49821987748146057
78.png,0.4198802411556244
79.png,0.4293452203273773
8.png,0.4488216042518616
80.png,0.4837115406990051
81.png,0.4560488760471344
82.png,0.4490954577922821
83.png,0.48902449011802673
84.png,0.46554237604141235
85.png,0.6210422515869141
86.png,0.545623242855072
87.png,0.5164210200309753
88.png,0.4430939257144928
89.png,0.5003297328948975
9.png,0.47809991240501404
90.png,0.5083774924278259
91.png,0.4978042542934418
92.png,0.5191419720649719
93.png,0.4495830535888672
94.png,0.45523515343666077
95.png,0.5040531158447266
96.png,0.5308846831321716
97.png,0.5576528906822205
98.png,0.48305970430374146
99.png,0.41072043776512146
