1.png,0.7806242108345032
10.png,0.7363994717597961
100.png,0.6818126440048218
11.png,0.748449981212616
12.png,0.7435944080352783
13.png,0.7787641286849976
14.png,0.6648228168487549
15.png,0.5887394547462463
16.png,0.5728068351745605
17.png,0.7310076355934143
18.png,0.7787057757377625
19.png,0.5987980365753174
2.png,0.655553936958313
20.png,0.7612694501876831
21.png,0.5527582764625549
22.png,0.6763715744018555
23.png,0.7283920049667358
24.png,0.7302645444869995
25.png,0.613121509552002
26.png,0.757850706577301
27.png,0.7736616134643555
28.png,0.6922560334205627
29.png,0.56794673204422
3.png,0.6790342926979065
30.png,0.7271912693977356
31.png,0.6980586051940918
32.png,0.7417436242103577
33.png,0.6828147768974304
34.png,0.7370085120201111
35.png,0.6347213387489319
36.png,0.709083616733551
37.png,0.6285008192062378
38.png,0.6553854942321777
39.png,0.8088898062705994
4.png,0.8263298273086548
40.png,0.8705866932868958
41.png,0.8025506734848022
42.png,0.6070716381072998
43.png,0.6732238531112671
44.png,0.5925832390785217
45.png,0.7777112722396851
46.png,0.7557627558708191
47.png,0.758003294467926
48.png,0.6927477121353149
49.png,0.8685638904571533
5.png,0.6656281352043152
50.png,0.7323652505874634
51.png,0.7678793668746948
52.png,0.6573160886764526
53.png,0.8282870054244995
54.png,0.7917386293411255
55.png,0.7493993043899536
56.png,0.7971843481063843
57.png,0.7119924426078796
58.png,0.711267352104187
59.png,0.7568082213401794
6.png,0.6513829231262207
60.png,0.7851915955543518
61.png,0.7420179843902588
62.png,0.823459804058075
63.png,0.7408478856086731
64.png,0.7007455825805664
65.png,0.6088852286338806
66.png,0.7390438914299011
67.png,0.7030576467514038
68.png,0.7239627838134766
69.png,0.6913970708847046
7.png,0.6453210115432739
70.png,0.5989656448364258
71.png,0.750770092010498
72.png,0.7941884994506836
73.png,0.6536126732826233
74.png,0.5885846018791199
75.png,0.773921012878418
76.png,0.7092498540878296
77.png,0.7394582033157349
78.png,0.5633177757263184
79.png,0.674466073513031
8.png,0.7673418521881104
80.png,0.686248779296875
81.png,0.7956143021583557
82.png,0.778011679649353
83.png,0.7942312955856323
84.png,0.6968799829483032
85.png,0.718894898891449
86.png,0.7785471081733704
87.png,0.7300161719322205
88.png,0.4803268611431122
89.png,0.7541589736938477
9.png,0.8129180073738098
90.png,0.7241228818893433
91.png,0.7148923873901367
92.png,0.5491482019424438
93.png,0.7390400767326355
94.png,0.7365788221359253
95.png,0.649361789226532
96.png,0.601691484451294
97.png,0.7494978308677673
98.png,0.7487638592720032
99.png,0.7459832429885864
