1.png,0.27674204111099243
10.png,0.45559966564178467
100.png,0.12189929932355881
11.png,0.26653456687927246
12.png,0.37762683629989624
13.png,0.34855616092681885
14.png,0.5374441742897034
15.png,0.39290544390678406
16.png,0.34035152196884155
17.png,0.4099026322364807
18.png,0.3226475417613983
19.png,0.4582732021808624
2.png,0.5545319318771362
20.png,0.28747767210006714
21.png,0.486449271440506
22.png,0.24725838005542755
23.png,0.36944344639778137
24.png,0.36182308197021484
25.png,0.4684104919433594
26.png,0.5194197297096252
27.png,0.2933892607688904
28.png,0.28032517433166504
29.png,0.2731219530105591
3.png,0.19848944246768951
30.png,0.44238466024398804
31.png,0.4018060266971588
32.png,0.30090469121932983
33.png,0.3610912263393402
34.png,0.39397722482681274
35.png,0.25175049901008606
36.png,0.30656862258911133
37.png,0.31071004271507263
38.png,0.23812748491764069
39.png,0.4320995807647705
4.png,0.36513692140579224
40.png,0.3155120611190796
41.png,0.4020026922225952
42.png,0.5736782550811768
43.png,0.33948588371276855
44.png,0.45683062076568604
45.png,0.4744463562965393
46.png,0.6491671204566956
47.png,0.19470737874507904
48.png,0.36396723985671997
49.png,0.31694740056991577
5.png,0.26911062002182007
50.png,0.2935856580734253
51.png,0.45853346586227417
52.png,0.45462095737457275
53.png,0.08060929924249649
54.png,0.2454127073287964
55.png,0.4297047257423401
56.png,0.5293352007865906
57.png,0.22659717500209808
58.png,0.15760335326194763
59.png,0.5287500023841858
6.png,0.3543996810913086
60.png,0.3544010818004608
61.png,0.25618329644203186
62.png,0.32511085271835327
63.png,0.2408585548400879
64.png,0.3177546262741089
65.png,0.3177470862865448
66.png,0.36273816227912903
67.png,0.25815635919570923
68.png,0.2939460277557373
69.png,0.37982475757598877
7.png,0.6333171725273132
70.png,0.39897841215133667
71.png,0.30314648151397705
72.png,0.2611953318119049
73.png,0.2548825144767761
74.png,0.3605577051639557
75.png,0.28903502225875854
76.png,0.2594339847564697
77.png,0.4758497178554535
78.png,0.44140177965164185
79.png,0.43824005126953125
8.png,0.3224998414516449
80.png,0.4139470160007477
81.png,0.1885124295949936
82.png,0.3119750916957855
83.png,0.25098273158073425
84.png,0.2931256890296936
85.png,0.3688816428184509
86.png,0.2854368984699249
87.png,0.4190048575401306
88.png,0.40056300163269043
89.png,0.10955902189016342
9.png,0.38260307908058167
90.png,0.2762071192264557
91.png,0.38394543528556824
92.png,0.4012439548969269
93.png,0.4182436168193817
94.png,0.40593820810317993
95.png,0.33253854513168335
96.png,0.3143939971923828
97.png,0.3244704008102417
98.png,0.5225459337234497
99.png,0.32823896408081055
