1.png,0.7687149047851562
10.png,0.7775897979736328
100.png,0.6765408515930176
11.png,0.7298046946525574
12.png,0.7250546813011169
13.png,0.680945634841919
14.png,0.5950613021850586
15.png,0.6488080024719238
16.png,0.4779115915298462
17.png,0.7198914289474487
18.png,0.7377689480781555
19.png,0.59964919090271
2.png,0.6431135535240173
20.png,0.7230589985847473
21.png,0.555977463722229
22.png,0.6259394288063049
23.png,0.6285930871963501
24.png,0.6112078428268433
25.png,0.6460229158401489
26.png,0.6923762559890747
27.png,0.7435986399650574
28.png,0.6834429502487183
29.png,0.57876056432724
3.png,0.5688955783843994
30.png,0.6936613917350769
31.png,0.6707600951194763
32.png,0.6448137760162354
33.png,0.6212217807769775
34.png,0.6449340581893921
35.png,0.5551889538764954
36.png,0.6581076979637146
37.png,0.6369969248771667
38.png,0.5899150967597961
39.png,0.7540920376777649
4.png,0.640555202960968
40.png,0.7599958777427673
41.png,0.7177111506462097
42.png,0.6018356680870056
43.png,0.6098426580429077
44.png,0.6878708600997925
45.png,0.6871461868286133
46.png,0.651265025138855
47.png,0.7094550728797913
48.png,0.6957175731658936
49.png,0.8381815552711487
5.png,0.6291465163230896
50.png,0.7239064574241638
51.png,0.6973973512649536
52.png,0.5961601734161377
53.png,0.7287905812263489
54.png,0.6668524146080017
55.png,0.5789557099342346
56.png,0.796377956867218
57.png,0.6847348213195801
58.png,0.696175754070282
59.png,0.6699626445770264
6.png,0.6937787532806396
60.png,0.7246594429016113
61.png,0.7077303528785706
62.png,0.7234506607055664
63.png,0.6545960903167725
64.png,0.6617321968078613
65.png,0.6845129728317261
66.png,0.6625795364379883
67.png,0.6263659596443176
68.png,0.7411304712295532
69.png,0.6627115607261658
7.png,0.5945494174957275
70.png,0.5867631435394287
71.png,0.6646882891654968
72.png,0.68944251537323
73.png,0.6271302700042725
74.png,0.6728227138519287
75.png,0.7525701522827148
76.png,0.6590240001678467
77.png,0.7793210744857788
78.png,0.5521481037139893
79.png,0.7395746111869812
8.png,0.7321704030036926
80.png,0.6778196692466736
81.png,0.7584452629089355
82.png,0.742716372013092
83.png,0.7497108578681946
84.png,0.6811904311180115
85.png,0.7415035367012024
86.png,0.7634633183479309
87.png,0.7225688695907593
88.png,0.44351115822792053
89.png,0.8242978453636169
9.png,0.8246694207191467
90.png,0.7562407851219177
91.png,0.7610853314399719
92.png,0.496966689825058
93.png,0.7231966257095337
94.png,0.6500410437583923
95.png,0.5301347970962524
96.png,0.5909863114356995
97.png,0.6895022988319397
98.png,0.7281216979026794
99.png,0.7101852893829346
