1.png,0.6030073761940002
10.png,0.6450050473213196
100.png,0.6718157529830933
11.png,0.6218207478523254
12.png,0.6637142300605774
13.png,0.6014924645423889
14.png,0.48932313919067383
15.png,0.557742178440094
16.png,0.48517584800720215
17.png,0.6941788792610168
18.png,0.5991554856300354
19.png,0.5558968782424927
2.png,0.5191612839698792
20.png,0.6223331093788147
21.png,0.4738697409629822
22.png,0.6352595090866089
23.png,0.6346501708030701
24.png,0.6205830574035645
25.png,0.5682469010353088
26.png,0.49478545784950256
27.png,0.6107948422431946
28.png,0.5879208445549011
29.png,0.47845786809921265
3.png,0.7111767530441284
30.png,0.5993549227714539
31.png,0.5222311615943909
32.png,0.6437135338783264
33.png,0.5928240418434143
34.png,0.46273115277290344
35.png,0.6157649159431458
36.png,0.6296883225440979
37.png,0.588580310344696
38.png,0.5359636545181274
39.png,0.7168060541152954
4.png,0.5858466029167175
40.png,0.6255614757537842
41.png,0.5784291625022888
42.png,0.42823678255081177
43.png,0.5662537217140198
44.png,0.616969108581543
45.png,0.6342486143112183
46.png,0.4846224784851074
47.png,0.6485111117362976
48.png,0.6217436194419861
49.png,0.6785168647766113
5.png,0.5746760368347168
50.png,0.6437699198722839
51.png,0.5442637801170349
52.png,0.5914665460586548
53.png,0.7023677229881287
54.png,0.6305121779441833
55.png,0.5433250069618225
56.png,0.627328097820282
57.png,0.674379825592041
58.png,0.687961757183075
59.png,0.5605406165122986
6.png,0.5301119089126587
60.png,0.7284704446792603
61.png,0.6510981321334839
62.png,0.5486844182014465
63.png,0.5999741554260254
64.png,0.5642784833908081
65.png,0.5943235754966736
66.png,0.5994890332221985
67.png,0.5114763975143433
68.png,0.5750080943107605
69.png,0.5090596079826355
7.png,0.4797516465187073
70.png,0.4209789037704468
71.png,0.6421191096305847
72.png,0.6848127245903015
73.png,0.5610814690589905
74.png,0.5620998740196228
75.png,0.573970377445221
76.png,0.5102232694625854
77.png,0.5667630434036255
78.png,0.47482192516326904
79.png,0.5612428188323975
8.png,0.6661964058876038
80.png,0.5713557004928589
81.png,0.6157355308532715
82.png,0.6406232118606567
83.png,0.6918519735336304
84.png,0.7031285166740417
85.png,0.6475056409835815
86.png,0.7054558396339417
87.png,0.6525976657867432
88.png,0.48321226239204407
89.png,0.6308451294898987
9.png,0.6389588713645935
90.png,0.6669179797172546
91.png,0.652898907661438
92.png,0.6412074565887451
93.png,0.5370402336120605
94.png,0.5836660861968994
95.png,0.5768266916275024
96.png,0.5389836430549622
97.png,0.6939846873283386
98.png,0.6467412114143372
99.png,0.6164731979370117
