1.png,0.7393180727958679
10.png,0.7389680743217468
100.png,0.7580732703208923
11.png,0.7314498424530029
12.png,0.7606369853019714
13.png,0.7534177899360657
14.png,0.7105769515037537
15.png,0.7090275287628174
16.png,0.701647937297821
17.png,0.7364653944969177
18.png,0.710915744304657
19.png,0.7391795516014099
2.png,0.6319354176521301
20.png,0.6945065259933472
21.png,0.6416963934898376
22.png,0.7225742936134338
23.png,0.702401340007782
24.png,0.6768593788146973
25.png,0.7060948014259338
26.png,0.7300283312797546
27.png,0.7384200692176819
28.png,0.7060292959213257
29.png,0.6573243141174316
3.png,0.6779564023017883
30.png,0.6858891248703003
31.png,0.690378725528717
32.png,0.696973979473114
33.png,0.6823435425758362
34.png,0.6820164322853088
35.png,0.7508942484855652
36.png,0.7409340739250183
37.png,0.6918619275093079
38.png,0.6744477152824402
39.png,0.7347981333732605
4.png,0.7475616931915283
40.png,0.7390309572219849
41.png,0.7389577031135559
42.png,0.692677915096283
43.png,0.6743310689926147
44.png,0.7073650360107422
45.png,0.6987945437431335
46.png,0.7181689143180847
47.png,0.7183669209480286
48.png,0.7260697484016418
49.png,0.7478170990943909
5.png,0.6587347984313965
50.png,0.7215864062309265
51.png,0.6720163822174072
52.png,0.7120885848999023
53.png,0.7501086592674255
54.png,0.7407930493354797
55.png,0.6615424156188965
56.png,0.7087196707725525
57.png,0.7528285384178162
58.png,0.7454780340194702
59.png,0.706148087978363
6.png,0.7042707204818726
60.png,0.7150428891181946
61.png,0.6948912739753723
62.png,0.7240148186683655
63.png,0.7236414551734924
64.png,0.7037352919578552
65.png,0.6967813372612
66.png,0.7267759442329407
67.png,0.6686455607414246
68.png,0.7385890483856201
69.png,0.6919612288475037
7.png,0.7411559820175171
70.png,0.6431861519813538
71.png,0.7254548668861389
72.png,0.7666037678718567
73.png,0.6933849453926086
74.png,0.6740069389343262
75.png,0.6936962008476257
76.png,0.7189194560050964
77.png,0.7183766961097717
78.png,0.6319764256477356
79.png,0.7187297344207764
8.png,0.7010425925254822
80.png,0.6992419362068176
81.png,0.7467677593231201
82.png,0.7505211234092712
83.png,0.7318041920661926
84.png,0.709687352180481
85.png,0.6962884068489075
86.png,0.7219066023826599
87.png,0.7095564007759094
88.png,0.6345250606536865
89.png,0.7326616644859314
9.png,0.7231636643409729
90.png,0.7396668195724487
91.png,0.6925444006919861
92.png,0.7160113453865051
93.png,0.7238025069236755
94.png,0.6919496059417725
95.png,0.6878609657287598
96.png,0.6521695256233215
97.png,0.7177261710166931
98.png,0.690287172794342
99.png,0.7451090216636658
