1.png,0.21224188804626465
10.png,0.316360205411911
100.png,0.1233619898557663
11.png,0.2222364842891693
12.png,0.2638535797595978
13.png,0.2822612226009369
14.png,0.4331158399581909
15.png,0.27394288778305054
16.png,0.3274793028831482
17.png,0.31534332036972046
18.png,0.2257107049226761
19.png,0.32515597343444824
2.png,0.5278151035308838
20.png,0.23419775068759918
21.png,0.41194722056388855
22.png,0.2002778798341751
23.png,0.25244206190109253
24.png,0.24748003482818604
25.png,0.4175701141357422
26.png,0.44380101561546326
27.png,0.21502406895160675
28.png,0.209024578332901
29.png,0.24806812405586243
3.png,0.15219278633594513
30.png,0.3272850513458252
31.png,0.327752947807312
32.png,0.2183467298746109
33.png,0.2669185400009155
34.png,0.30457621812820435
35.png,0.16095146536827087
36.png,0.24097751080989838
37.png,0.19256378710269928
38.png,0.18993860483169556
39.png,0.3035380244255066
4.png,0.3096863031387329
40.png,0.22359026968479156
41.png,0.25973859429359436
42.png,0.48345696926116943
43.png,0.22544628381729126
44.png,0.3785470128059387
45.png,0.433350145816803
46.png,0.5590326189994812
47.png,0.17432217299938202
48.png,0.32081982493400574
49.png,0.27371877431869507
5.png,0.24212469160556793
50.png,0.2554236948490143
51.png,0.35409626364707947
52.png,0.310120165348053
53.png,0.09214277565479279
54.png,0.16929501295089722
55.png,0.38217613101005554
56.png,0.4453560411930084
57.png,0.17207369208335876
58.png,0.10368942469358444
59.png,0.4013536274433136
6.png,0.3148273527622223
60.png,0.28600189089775085
61.png,0.20440247654914856
62.png,0.2701149582862854
63.png,0.16165383160114288
64.png,0.24369202554225922
65.png,0.2930842638015747
66.png,0.26519152522087097
67.png,0.20409433543682098
68.png,0.20488004386425018
69.png,0.28217437863349915
7.png,0.6222091317176819
70.png,0.3015802800655365
71.png,0.20562975108623505
72.png,0.16233479976654053
73.png,0.21051104366779327
74.png,0.35414552688598633
75.png,0.19405770301818848
76.png,0.20319963991641998
77.png,0.3404504060745239
78.png,0.40891480445861816
79.png,0.33863139152526855
8.png,0.21133752167224884
80.png,0.25211039185523987
81.png,0.16855213046073914
82.png,0.20387685298919678
83.png,0.1569453924894333
84.png,0.13986517488956451
85.png,0.2273896336555481
86.png,0.16375263035297394
87.png,0.3252602815628052
88.png,0.31574931740760803
89.png,0.05479222536087036
9.png,0.23314863443374634
90.png,0.1499870866537094
91.png,0.22837945818901062
92.png,0.28484562039375305
93.png,0.3185151219367981
94.png,0.2993472218513489
95.png,0.22740942239761353
96.png,0.23210778832435608
97.png,0.20665891468524933
98.png,0.3917744755744934
99.png,0.2861067056655884
