1.png,0.25366467237472534
10.png,0.33519071340560913
100.png,0.131097674369812
11.png,0.2032185196876526
12.png,0.2724946141242981
13.png,0.2733180522918701
14.png,0.4550234079360962
15.png,0.38365763425827026
16.png,0.2461373209953308
17.png,0.2679806351661682
18.png,0.21784865856170654
19.png,0.37960249185562134
2.png,0.4650872051715851
20.png,0.20037278532981873
21.png,0.402988076210022
22.png,0.14694079756736755
23.png,0.34682971239089966
24.png,0.25908827781677246
25.png,0.4140705466270447
26.png,0.3759257197380066
27.png,0.21386075019836426
28.png,0.2263975441455841
29.png,0.16505548357963562
3.png,0.11942027509212494
30.png,0.3771842420101166
31.png,0.30987679958343506
32.png,0.21314164996147156
33.png,0.31021836400032043
34.png,0.25947654247283936
35.png,0.12770362198352814
36.png,0.26230716705322266
37.png,0.24102701246738434
38.png,0.16271482408046722
39.png,0.30777066946029663
4.png,0.24815407395362854
40.png,0.2952499985694885
41.png,0.2765461206436157
42.png,0.4879860281944275
43.png,0.24072402715682983
44.png,0.3753175735473633
45.png,0.36335819959640503
46.png,0.5820145606994629
47.png,0.14949414134025574
48.png,0.29150646924972534
49.png,0.28707998991012573
5.png,0.1747412383556366
50.png,0.23013874888420105
51.png,0.3545755445957184
52.png,0.3845139741897583
53.png,0.1384657323360443
54.png,0.19821979105472565
55.png,0.3895524740219116
56.png,0.43490105867385864
57.png,0.1528940200805664
58.png,0.16868828237056732
59.png,0.4252724051475525
6.png,0.2688828110694885
60.png,0.23251712322235107
61.png,0.20011687278747559
62.png,0.26714611053466797
63.png,0.16189366579055786
64.png,0.2734939157962799
65.png,0.2186097800731659
66.png,0.25624880194664
67.png,0.2023034691810608
68.png,0.19973352551460266
69.png,0.2858320474624634
7.png,0.4846237003803253
70.png,0.24310758709907532
71.png,0.21400213241577148
72.png,0.14591780304908752
73.png,0.17829692363739014
74.png,0.31550735235214233
75.png,0.22915340960025787
76.png,0.19820773601531982
77.png,0.31208860874176025
78.png,0.3446730375289917
79.png,0.30587780475616455
8.png,0.24979180097579956
80.png,0.3296346664428711
81.png,0.1449132263660431
82.png,0.23084044456481934
83.png,0.21971136331558228
84.png,0.2811775803565979
85.png,0.4080698490142822
86.png,0.24916768074035645
87.png,0.33147943019866943
88.png,0.2502548396587372
89.png,0.07969966530799866
9.png,0.30223309993743896
90.png,0.19204047322273254
91.png,0.3093314468860626
92.png,0.37950751185417175
93.png,0.30527329444885254
94.png,0.30403587222099304
95.png,0.29205650091171265
96.png,0.26416096091270447
97.png,0.3119666576385498
98.png,0.4440394937992096
99.png,0.2927435636520386
