1.png,7.554168224334717
10.png,7.918491840362549
100.png,7.338404655456543
11.png,7.830508708953857
12.png,7.667173385620117
13.png,7.808504104614258
14.png,7.699727535247803
15.png,7.670605659484863
16.png,7.77816104888916
17.png,7.324106216430664
18.png,7.33613920211792
19.png,7.541203498840332
2.png,7.579794883728027
20.png,7.465181350708008
21.png,7.623879432678223
22.png,7.68717098236084
23.png,7.682191848754883
24.png,7.533996105194092
25.png,7.333545684814453
26.png,7.60316276550293
27.png,7.435945510864258
28.png,7.624659061431885
29.png,6.871805191040039
3.png,7.352339267730713
30.png,7.464747428894043
31.png,7.330395698547363
32.png,7.612618446350098
33.png,7.52515172958374
34.png,7.570526599884033
35.png,7.718490123748779
36.png,7.685127258300781
37.png,7.441303253173828
38.png,7.59188175201416
39.png,7.843847274780273
4.png,7.601834297180176
40.png,7.408328533172607
41.png,7.840450286865234
42.png,7.3593926429748535
43.png,7.751831531524658
44.png,7.220017910003662
45.png,7.659139156341553
46.png,7.456940174102783
47.png,7.633360385894775
48.png,7.610139846801758
49.png,7.83028507232666
5.png,7.18018102645874
50.png,7.634793758392334
51.png,7.438131332397461
52.png,7.682401657104492
53.png,7.508553981781006
54.png,7.509250164031982
55.png,7.545749664306641
56.png,7.730429649353027
57.png,7.414072036743164
58.png,7.7200775146484375
59.png,7.837799072265625
6.png,7.626032829284668
60.png,7.624855041503906
61.png,7.778583526611328
62.png,7.73046875
63.png,7.652228355407715
64.png,7.783682346343994
65.png,7.361379623413086
66.png,7.608180046081543
67.png,7.512323379516602
68.png,7.5437211990356445
69.png,7.665402412414551
7.png,7.2622551918029785
70.png,7.042255878448486
71.png,7.735000133514404
72.png,7.806194305419922
73.png,7.4891037940979
74.png,7.058487415313721
75.png,7.541529178619385
76.png,7.505836486816406
77.png,7.717526435852051
78.png,7.515002250671387
79.png,7.514213562011719
8.png,7.8790283203125
80.png,7.696526527404785
81.png,7.7929301261901855
82.png,7.889294624328613
83.png,7.7018609046936035
84.png,7.45997428894043
85.png,7.73044490814209
86.png,7.553870677947998
87.png,7.634319305419922
88.png,6.218190670013428
89.png,7.599834442138672
9.png,7.8182573318481445
90.png,7.82065486907959
91.png,7.716444492340088
92.png,7.592632293701172
93.png,7.850142478942871
94.png,7.562252044677734
95.png,7.816994667053223
96.png,6.788287162780762
97.png,7.488664627075195
98.png,7.387784957885742
99.png,7.73617696762085
