1.png,4.915549278259277
10.png,5.360140800476074
100.png,5.133731842041016
11.png,5.461938858032227
12.png,4.734428405761719
13.png,5.304684638977051
14.png,5.068538665771484
15.png,4.550062656402588
16.png,4.8861846923828125
17.png,5.067444324493408
18.png,4.693416595458984
19.png,4.065851211547852
2.png,4.476224422454834
20.png,5.310964107513428
21.png,4.350788116455078
22.png,6.134796142578125
23.png,5.209599018096924
24.png,4.572832107543945
25.png,5.46745491027832
26.png,5.4448065757751465
27.png,4.92169189453125
28.png,4.630075454711914
29.png,4.616044521331787
3.png,5.0201263427734375
30.png,5.200961589813232
31.png,4.283567428588867
32.png,5.091002464294434
33.png,4.94673490524292
34.png,4.930881977081299
35.png,4.598872184753418
36.png,5.195364475250244
37.png,4.947845458984375
38.png,4.710805416107178
39.png,5.2706451416015625
4.png,5.371686935424805
40.png,5.704489707946777
41.png,5.190273761749268
42.png,4.507493019104004
43.png,4.596200942993164
44.png,5.257688522338867
45.png,4.8568220138549805
46.png,5.046903610229492
47.png,5.181136131286621
48.png,5.331678867340088
49.png,5.193395137786865
5.png,4.919015884399414
50.png,4.619504451751709
51.png,4.775651454925537
52.png,4.636533737182617
53.png,4.9879279136657715
54.png,6.273080348968506
55.png,4.21884822845459
56.png,4.8199872970581055
57.png,4.795714378356934
58.png,5.367213249206543
59.png,5.157691955566406
6.png,4.78548002243042
60.png,5.060311317443848
61.png,4.651805877685547
62.png,4.759243011474609
63.png,4.6696577072143555
64.png,5.017671585083008
65.png,5.1424360275268555
66.png,4.572970390319824
67.png,4.936070442199707
68.png,5.080662727355957
69.png,4.243792533874512
7.png,4.1583051681518555
70.png,4.640830993652344
71.png,5.266108512878418
72.png,5.959131717681885
73.png,5.167590141296387
74.png,4.519463062286377
75.png,4.265364646911621
76.png,4.4072065353393555
77.png,5.230781555175781
78.png,5.0188212394714355
79.png,4.915876865386963
8.png,4.942930221557617
80.png,5.504179000854492
81.png,4.807635307312012
82.png,4.616389274597168
83.png,5.090920448303223
84.png,5.610546112060547
85.png,5.720191478729248
86.png,6.641124248504639
87.png,5.242506980895996
88.png,4.807377815246582
89.png,5.920339584350586
9.png,5.5626749992370605
90.png,5.099343299865723
91.png,5.635066986083984
92.png,5.2674102783203125
93.png,5.009997367858887
94.png,4.9680633544921875
95.png,5.32120418548584
96.png,4.432336807250977
97.png,4.719165802001953
98.png,5.676795482635498
99.png,5.477494239807129
