1.png,0.16865640878677368
10.png,0.20776337385177612
100.png,0.13478899002075195
11.png,0.20825666189193726
12.png,0.20331931114196777
13.png,0.19463324546813965
14.png,0.23834043741226196
15.png,0.19487100839614868
16.png,0.24206137657165527
17.png,0.21406269073486328
18.png,0.15855205059051514
19.png,0.25088465213775635
2.png,0.24872344732284546
20.png,0.1846146583557129
21.png,0.22316086292266846
22.png,0.19821906089782715
23.png,0.162361741065979
24.png,0.1944483518600464
25.png,0.2040117383003235
26.png,0.23206490278244019
27.png,0.1658678650856018
28.png,0.168304443359375
29.png,0.13727766275405884
3.png,0.15685075521469116
30.png,0.19765692949295044
31.png,0.201727032661438
32.png,0.17031896114349365
33.png,0.1726931929588318
34.png,0.18371444940567017
35.png,0.17106109857559204
36.png,0.16800761222839355
37.png,0.18637073040008545
38.png,0.1953679323196411
39.png,0.1778169870376587
4.png,0.2309587597846985
40.png,0.19103842973709106
41.png,0.1931566596031189
42.png,0.24154573678970337
43.png,0.1786988377571106
44.png,0.27867287397384644
45.png,0.19004946947097778
46.png,0.25570666790008545
47.png,0.1265968680381775
48.png,0.16465544700622559
49.png,0.18024349212646484
5.png,0.18149125576019287
50.png,0.16001009941101074
51.png,0.19490313529968262
52.png,0.17496073246002197
53.png,0.12422293424606323
54.png,0.15069174766540527
55.png,0.19731760025024414
56.png,0.218977689743042
57.png,0.12791281938552856
58.png,0.09670531749725342
59.png,0.2162131667137146
6.png,0.24043655395507812
60.png,0.18098950386047363
61.png,0.14054447412490845
62.png,0.1693066954612732
63.png,0.13140106201171875
64.png,0.1524350643157959
65.png,0.25130873918533325
66.png,0.20097774267196655
67.png,0.16101038455963135
68.png,0.13857996463775635
69.png,0.1789853572845459
7.png,0.28342318534851074
70.png,0.18906241655349731
71.png,0.14805030822753906
72.png,0.14122873544692993
73.png,0.17312264442443848
74.png,0.2002638578414917
75.png,0.16484016180038452
76.png,0.1444762945175171
77.png,0.20941150188446045
78.png,0.2432495355606079
79.png,0.27183449268341064
8.png,0.17664307355880737
80.png,0.20746362209320068
81.png,0.1282227635383606
82.png,0.14607644081115723
83.png,0.14378726482391357
84.png,0.1943744421005249
85.png,0.1780848503112793
86.png,0.12874817848205566
87.png,0.22148364782333374
88.png,0.26047611236572266
89.png,0.16760176420211792
9.png,0.20810014009475708
90.png,0.19277095794677734
91.png,0.20916599035263062
92.png,0.18485206365585327
93.png,0.21866804361343384
94.png,0.23299139738082886
95.png,0.20272207260131836
96.png,0.153286874294281
97.png,0.1752346158027649
98.png,0.22271233797073364
99.png,0.1989080309867859
