1.png,0.07340151816606522
10.png,0.06554025411605835
100.png,0.05550874024629593
11.png,0.054262906312942505
12.png,0.0803229808807373
13.png,0.08834831416606903
14.png,0.07168043404817581
15.png,0.06753480434417725
16.png,0.06125519052147865
17.png,0.058153312653303146
18.png,0.04316400736570358
19.png,0.09739423543214798
2.png,0.05655554309487343
20.png,0.03970902040600777
21.png,0.06232598423957825
22.png,0.040107570588588715
23.png,0.05346322059631348
24.png,0.058326296508312225
25.png,0.06035180389881134
26.png,0.08533826470375061
27.png,0.05985268950462341
28.png,0.0696989893913269
29.png,0.03488950431346893
3.png,0.041598305106163025
30.png,0.04954562336206436
31.png,0.0853496640920639
32.png,0.047882139682769775
33.png,0.05346303433179855
34.png,0.06201690435409546
35.png,0.06854113936424255
36.png,0.04738260805606842
37.png,0.032991960644721985
38.png,0.042483214288949966
39.png,0.05846710130572319
4.png,0.062285952270030975
40.png,0.08001900464296341
41.png,0.07785680890083313
42.png,0.0795576199889183
43.png,0.047212064266204834
44.png,0.06709910929203033
45.png,0.056994788348674774
46.png,0.11164125800132751
47.png,0.0671951174736023
48.png,0.05272012948989868
49.png,0.06281103193759918
5.png,0.038487114012241364
50.png,0.09161851555109024
51.png,0.07699580490589142
52.png,0.06195753067731857
53.png,0.06794054806232452
54.png,0.040694333612918854
55.png,0.06045714393258095
56.png,0.07029925286769867
57.png,0.03871893137693405
58.png,0.0602647066116333
59.png,0.07424615323543549
6.png,0.050498854368925095
60.png,0.058745015412569046
61.png,0.03901408240199089
62.png,0.05495207756757736
63.png,0.05032423138618469
64.png,0.06258705258369446
65.png,0.04297395050525665
66.png,0.06765764951705933
67.png,0.037339381873607635
68.png,0.03960472345352173
69.png,0.07266431301832199
7.png,0.08884227275848389
70.png,0.03838258236646652
71.png,0.04787680506706238
72.png,0.038933608680963516
73.png,0.04430125653743744
74.png,0.05545641854405403
75.png,0.07057653367519379
76.png,0.0477454736828804
77.png,0.06698236614465714
78.png,0.048179540783166885
79.png,0.08410479128360748
8.png,0.051569804549217224
80.png,0.05923614278435707
81.png,0.046578165143728256
82.png,0.07883105427026749
83.png,0.05247168242931366
84.png,0.042729608714580536
85.png,0.05149433761835098
86.png,0.04825735464692116
87.png,0.04386173188686371
88.png,0.035942669957876205
89.png,0.048068150877952576
9.png,0.06848187744617462
90.png,0.04673469811677933
91.png,0.05583212524652481
92.png,0.060905031859874725
93.png,0.061706844717264175
94.png,0.046562932431697845
95.png,0.0508003868162632
96.png,0.03948911279439926
97.png,0.05137518420815468
98.png,0.06180921196937561
99.png,0.06372413039207458
