1.png,0.10905061662197113
10.png,0.07429852336645126
100.png,-0.023616129532456398
11.png,0.14196501672267914
12.png,0.07969218492507935
13.png,-0.053190380334854126
14.png,-0.06386435031890869
15.png,-0.05791134014725685
16.png,-0.38099992275238037
17.png,0.10429733246564865
18.png,0.016672469675540924
19.png,0.06298240274190903
2.png,-0.1136530190706253
20.png,-0.08830008655786514
21.png,-0.2506851553916931
22.png,0.019847074523568153
23.png,0.039138805121183395
24.png,-0.2130269855260849
25.png,-0.13522017002105713
26.png,-0.10394290089607239
27.png,0.054927125573158264
28.png,0.05886910483241081
29.png,-0.14048884809017181
3.png,0.00897106435149908
30.png,-0.09120011329650879
31.png,0.01686018519103527
32.png,0.013008865527808666
33.png,-0.09623119235038757
34.png,0.02014298364520073
35.png,0.0031160851940512657
36.png,0.07055606693029404
37.png,0.09443675726652145
38.png,-0.1901361495256424
39.png,0.09562870115041733
4.png,-0.058243658393621445
40.png,0.17978523671627045
41.png,0.056144680827856064
42.png,0.0016384945483878255
43.png,0.09300259500741959
44.png,0.0018657370237633586
45.png,-0.005380620248615742
46.png,-0.0021870629861950874
47.png,-0.08782366663217545
48.png,0.004489048849791288
49.png,0.1741948127746582
5.png,-0.12501128017902374
50.png,0.0618317537009716
51.png,0.0005824609543196857
52.png,0.03276776894927025
53.png,0.23763372004032135
54.png,0.1074625700712204
55.png,-0.12229106575250626
56.png,-6.748145096935332e-05
57.png,-0.0037414710968732834
58.png,0.17983590066432953
59.png,-0.0018590135732665658
6.png,-0.03210786357522011
60.png,0.11740623414516449
61.png,0.07491112500429153
62.png,-0.04692838340997696
63.png,0.01824837364256382
64.png,-0.1572428047657013
65.png,-0.08255968242883682
66.png,-0.008886769413948059
67.png,0.048607051372528076
68.png,-0.06376999616622925
69.png,-0.049046292901039124
7.png,0.08074439316987991
70.png,-0.14631643891334534
71.png,-0.0015197474276646972
72.png,0.16809602081775665
73.png,0.06101861968636513
74.png,-0.11510671675205231
75.png,-0.20592907071113586
76.png,-0.033062949776649475
77.png,0.053973112255334854
78.png,-0.28745901584625244
79.png,-0.015033982694149017
8.png,0.028369896113872528
80.png,-0.022018250077962875
81.png,0.14003200829029083
82.png,-0.017755689099431038
83.png,0.11123420298099518
84.png,0.21548043191432953
85.png,-0.004737245384603739
86.png,0.181744784116745
87.png,0.0507730208337307
88.png,-0.05426924675703049
89.png,0.23918738961219788
9.png,0.07151470333337784
90.png,0.020138727501034737
91.png,-0.005459034815430641
92.png,-0.15351907908916473
93.png,-0.14531651139259338
94.png,-0.14047889411449432
95.png,0.00048637593863531947
96.png,0.014882936142385006
97.png,-0.01969822496175766
98.png,0.16256117820739746
99.png,0.11315541714429855
