1.png,0.4386427104473114
10.png,0.4897059202194214
100.png,0.6730179786682129
11.png,0.46245962381362915
12.png,0.5136959552764893
13.png,0.4955209791660309
14.png,0.3927573561668396
15.png,0.5225294828414917
16.png,0.37883102893829346
17.png,0.5722336769104004
18.png,0.45084357261657715
19.png,0.4478411078453064
2.png,0.3620298206806183
20.png,0.4682618975639343
21.png,0.3230620324611664
22.png,0.38446757197380066
23.png,0.41424059867858887
24.png,0.386695921421051
25.png,0.45847776532173157
26.png,0.3924519121646881
27.png,0.5784066915512085
28.png,0.40316537022590637
29.png,0.44063711166381836
3.png,0.42366066575050354
30.png,0.43691763281822205
31.png,0.29036232829093933
32.png,0.46994417905807495
33.png,0.3956250548362732
34.png,0.4516245722770691
35.png,0.49730780720710754
36.png,0.48885419964790344
37.png,0.377152681350708
38.png,0.43576863408088684
39.png,0.5914871692657471
4.png,0.6101048588752747
40.png,0.5571579933166504
41.png,0.5143610835075378
42.png,0.42491742968559265
43.png,0.4513551890850067
44.png,0.4205831289291382
45.png,0.4892009496688843
46.png,0.36543896794319153
47.png,0.4807641804218292
48.png,0.3992611765861511
49.png,0.6628021001815796
5.png,0.4301418662071228
50.png,0.47784194350242615
51.png,0.4140331447124481
52.png,0.38297152519226074
53.png,0.6054233312606812
54.png,0.5517870783805847
55.png,0.4434504508972168
56.png,0.4226120412349701
57.png,0.47187209129333496
58.png,0.5653594732284546
59.png,0.43845319747924805
6.png,0.38981685042381287
60.png,0.4927608370780945
61.png,0.5267448425292969
62.png,0.5770623087882996
63.png,0.49121779203414917
64.png,0.381136953830719
65.png,0.4506724774837494
66.png,0.5020841360092163
67.png,0.4691363275051117
68.png,0.536065936088562
69.png,0.4131132960319519
7.png,0.3637332022190094
70.png,0.40952274203300476
71.png,0.42717862129211426
72.png,0.6683065891265869
73.png,0.4152957797050476
74.png,0.41105568408966064
75.png,0.4184972643852234
76.png,0.4043155908584595
77.png,0.4624505341053009
78.png,0.27802178263664246
79.png,0.40421658754348755
8.png,0.4549638628959656
80.png,0.4789137840270996
81.png,0.41325217485427856
82.png,0.6384861469268799
83.png,0.5625685453414917
84.png,0.4306821823120117
85.png,0.47264114022254944
86.png,0.5423071384429932
87.png,0.38245826959609985
88.png,0.38455063104629517
89.png,0.6493678689002991
9.png,0.4670121967792511
90.png,0.6448681950569153
91.png,0.4952505826950073
92.png,0.4273640811443329
93.png,0.4481702446937561
94.png,0.3854129910469055
95.png,0.2722931504249573
96.png,0.44594651460647583
97.png,0.4048349857330322
98.png,0.542771577835083
99.png,0.5368247628211975
