1.png,0.5874934196472168
10.png,0.6519136428833008
100.png,0.5510861277580261
11.png,0.6363207101821899
12.png,0.6595214605331421
13.png,0.7885966897010803
14.png,0.5454481840133667
15.png,0.6638939380645752
16.png,0.5885716676712036
17.png,0.7035086750984192
18.png,0.5466081500053406
19.png,0.5854126811027527
2.png,0.45189595222473145
20.png,0.6274455189704895
21.png,0.4596743881702423
22.png,0.6839420795440674
23.png,0.6168291568756104
24.png,0.5573122501373291
25.png,0.5466152429580688
26.png,0.6705197095870972
27.png,0.5898928642272949
28.png,0.4731270670890808
29.png,0.6270200610160828
3.png,0.582475483417511
30.png,0.5236696600914001
31.png,0.5991553664207458
32.png,0.5301958918571472
33.png,0.49791884422302246
34.png,0.5441348552703857
35.png,0.5979635119438171
36.png,0.6590027213096619
37.png,0.5939145088195801
38.png,0.4978516399860382
39.png,0.7138872742652893
4.png,0.6071116924285889
40.png,0.6940891146659851
41.png,0.6120035648345947
42.png,0.5386898517608643
43.png,0.6274100542068481
44.png,0.6512038707733154
45.png,0.560425341129303
46.png,0.6620630621910095
47.png,0.5495212078094482
48.png,0.6958848834037781
49.png,0.7461257576942444
5.png,0.5597144961357117
50.png,0.5450901389122009
51.png,0.4384155869483948
52.png,0.6945521831512451
53.png,0.7615430355072021
54.png,0.6517383456230164
55.png,0.5900673270225525
56.png,0.6661112308502197
57.png,0.6209686994552612
58.png,0.6260248422622681
59.png,0.5704383850097656
6.png,0.6586143970489502
60.png,0.6157699227333069
61.png,0.5795977115631104
62.png,0.612537145614624
63.png,0.5050100684165955
64.png,0.6787224411964417
65.png,0.624150812625885
66.png,0.5561034679412842
67.png,0.4496123492717743
68.png,0.5649072527885437
69.png,0.5782463550567627
7.png,0.621813178062439
70.png,0.5454567074775696
71.png,0.5946347117424011
72.png,0.6852361559867859
73.png,0.6064611077308655
74.png,0.5361917018890381
75.png,0.5177921056747437
76.png,0.4860166013240814
77.png,0.6234142780303955
78.png,0.4585518538951874
79.png,0.37926769256591797
8.png,0.6314540505409241
80.png,0.6922566890716553
81.png,0.5767489671707153
82.png,0.7205055952072144
83.png,0.5404930710792542
84.png,0.5497614741325378
85.png,0.5752876996994019
86.png,0.7149365544319153
87.png,0.6369432806968689
88.png,0.502910852432251
89.png,0.6530575752258301
9.png,0.6779681444168091
90.png,0.7380668520927429
91.png,0.6944692730903625
92.png,0.5560867190361023
93.png,0.6130008101463318
94.png,0.6645309329032898
95.png,0.5657240152359009
96.png,0.5336096286773682
97.png,0.6675863265991211
98.png,0.6473831534385681
99.png,0.42828452587127686
