1.png,0.7273259162902832
10.png,0.7632877826690674
100.png,0.6533020734786987
11.png,0.7362143993377686
12.png,0.7480202317237854
13.png,0.7196972966194153
14.png,0.6878888607025146
15.png,0.6917011737823486
16.png,0.5538746118545532
17.png,0.7412673234939575
18.png,0.7169176936149597
19.png,0.7154194116592407
2.png,0.6554392576217651
20.png,0.6529446244239807
21.png,0.5977250933647156
22.png,0.7184008955955505
23.png,0.68613201379776
24.png,0.7162171006202698
25.png,0.7059570550918579
26.png,0.7255024909973145
27.png,0.7520512938499451
28.png,0.6985902786254883
29.png,0.6737509965896606
3.png,0.7204861044883728
30.png,0.7331176400184631
31.png,0.7429274916648865
32.png,0.678691029548645
33.png,0.7025538682937622
34.png,0.7273189425468445
35.png,0.710296630859375
36.png,0.7459643483161926
37.png,0.6459212899208069
38.png,0.6308491826057434
39.png,0.7706887722015381
4.png,0.7318147420883179
40.png,0.7447887659072876
41.png,0.689932644367218
42.png,0.6555407047271729
43.png,0.6885251998901367
44.png,0.6950397491455078
45.png,0.7038524746894836
46.png,0.7800225019454956
47.png,0.7464255094528198
48.png,0.7185598015785217
49.png,0.8061844110488892
5.png,0.7055889368057251
50.png,0.7030366063117981
51.png,0.7191888093948364
52.png,0.6922284364700317
53.png,0.7734220027923584
54.png,0.7331297993659973
55.png,0.5961936712265015
56.png,0.772299587726593
57.png,0.7461519837379456
58.png,0.7767520546913147
59.png,0.679111659526825
6.png,0.6793647408485413
60.png,0.7414934039115906
61.png,0.7365575432777405
62.png,0.7523319721221924
63.png,0.7730708122253418
64.png,0.7180326581001282
65.png,0.6822222471237183
66.png,0.7031590342521667
67.png,0.6715732216835022
68.png,0.7254495620727539
69.png,0.6614976525306702
7.png,0.6912092566490173
70.png,0.6899512410163879
71.png,0.7679452896118164
72.png,0.798346757888794
73.png,0.680055558681488
74.png,0.7023336887359619
75.png,0.7008377313613892
76.png,0.725006103515625
77.png,0.7590336799621582
78.png,0.5672128200531006
79.png,0.6448485851287842
8.png,0.7094034552574158
80.png,0.674714982509613
81.png,0.7599522471427917
82.png,0.7650183439254761
83.png,0.7598409652709961
84.png,0.7341850996017456
85.png,0.745732307434082
86.png,0.828559398651123
87.png,0.7477211952209473
88.png,0.572380542755127
89.png,0.6997886896133423
9.png,0.7129903435707092
90.png,0.6832383871078491
91.png,0.7396217584609985
92.png,0.7010564208030701
93.png,0.7415144443511963
94.png,0.6957319378852844
95.png,0.7204918265342712
96.png,0.6748113036155701
97.png,0.7302329540252686
98.png,0.7601308822631836
99.png,0.7534254193305969
