1.png,81.02327728271484
10.png,80.141357421875
100.png,70.17030334472656
11.png,69.60521697998047
12.png,79.8897933959961
13.png,80.69373321533203
14.png,76.40449523925781
15.png,75.31584167480469
16.png,82.1199722290039
17.png,75.9604721069336
18.png,82.50138854980469
19.png,78.25162506103516
2.png,80.67578887939453
20.png,82.61852264404297
21.png,82.50145721435547
22.png,81.80614471435547
23.png,76.38595581054688
24.png,81.79995727539062
25.png,78.93038177490234
26.png,81.39696502685547
27.png,76.93707275390625
28.png,78.70639038085938
29.png,80.51795196533203
3.png,76.01953125
30.png,78.67843627929688
31.png,80.52217102050781
32.png,80.87830352783203
33.png,79.57955932617188
34.png,80.96622467041016
35.png,82.27294921875
36.png,78.04708862304688
37.png,78.89407348632812
38.png,84.40557098388672
39.png,74.92588806152344
4.png,78.77579498291016
40.png,68.7341079711914
41.png,80.98822784423828
42.png,76.99787139892578
43.png,78.5044937133789
44.png,81.48377990722656
45.png,79.04721069335938
46.png,70.40765380859375
47.png,78.07384490966797
48.png,81.1851806640625
49.png,72.35020446777344
5.png,82.15438842773438
50.png,75.1132583618164
51.png,83.23812866210938
52.png,77.9908447265625
53.png,60.80018997192383
54.png,69.44239807128906
55.png,80.82355499267578
56.png,80.11601257324219
57.png,79.83184814453125
58.png,78.51229858398438
59.png,80.80193328857422
6.png,81.20124053955078
60.png,74.37059020996094
61.png,78.0179672241211
62.png,80.66741180419922
63.png,80.56706237792969
64.png,75.07625579833984
65.png,80.39668273925781
66.png,76.99425506591797
67.png,80.9554672241211
68.png,81.79997253417969
69.png,81.03933715820312
7.png,76.09757995605469
70.png,80.12922668457031
71.png,81.26460266113281
72.png,80.04339599609375
73.png,79.00270080566406
74.png,80.8465576171875
75.png,82.3036117553711
76.png,80.6400146484375
77.png,77.3135757446289
78.png,81.41287231445312
79.png,82.45849609375
8.png,79.74404907226562
80.png,78.95609283447266
81.png,80.79644775390625
82.png,77.4376220703125
83.png,78.3659896850586
84.png,65.61936950683594
85.png,53.96812057495117
86.png,58.77720260620117
87.png,72.56851959228516
88.png,82.96377563476562
89.png,65.13720703125
9.png,83.60847473144531
90.png,79.29071044921875
91.png,81.74857330322266
92.png,80.95503234863281
93.png,79.94239044189453
94.png,79.51824188232422
95.png,75.9471664428711
96.png,81.71559143066406
97.png,77.43305206298828
98.png,69.47986602783203
99.png,73.69413757324219
