1.png,3.005893679909478
10.png,2.995464915977628
100.png,4.034061529507076
11.png,4.06392808010078
12.png,2.085072454532071
13.png,2.6844396286157024
14.png,2.8436627017382494
15.png,3.6750924658494695
16.png,2.3730119160567087
17.png,3.1434824558989676
18.png,2.079647200702532
19.png,2.9307431701323585
2.png,2.1822620408764903
20.png,2.525473651322833
21.png,2.567357239346046
22.png,2.854547458612964
23.png,3.138034419081167
24.png,1.7535212055287097
25.png,2.8363878468415065
26.png,3.2862589374950244
27.png,3.559954272698839
28.png,3.4835600271969915
29.png,2.3053223119857638
3.png,2.6940426579345953
30.png,2.3711901714051544
31.png,2.270898649716548
32.png,2.923992906390272
33.png,2.774920350877089
34.png,1.8160706428995594
35.png,3.085656268864578
36.png,2.443341198372675
37.png,2.613551859945194
38.png,2.677664906871626
39.png,4.2257776002508445
4.png,2.234869917949549
40.png,3.352225785322061
41.png,4.33110336093719
42.png,3.600024852273433
43.png,3.0769372915786093
44.png,4.614325749030571
45.png,2.328535653276245
46.png,3.4859837198516708
47.png,2.367362540737629
48.png,2.584746284645484
49.png,4.038034019639403
5.png,2.5992860912058315
50.png,3.7404462415694213
51.png,2.782683308185686
52.png,2.1464204773342006
53.png,4.178018936962761
54.png,2.0806807996180394
55.png,4.366082093481236
56.png,3.4672066235118235
57.png,2.6550473597693527
58.png,2.5348299787939164
59.png,3.8362352196172886
6.png,2.6989664284592956
60.png,3.0445812009439037
61.png,2.075175387958012
62.png,1.9795490549920982
63.png,1.9970166632035729
64.png,3.3302847750504583
65.png,2.3257177169250003
66.png,2.6486409769077737
67.png,1.9181108204628108
68.png,2.7662185271444577
69.png,2.516614603736002
7.png,2.7234117687312893
70.png,1.8678366731261058
71.png,2.9842779835998017
72.png,3.039455711179992
73.png,2.3513930618152905
74.png,2.9856403058740733
75.png,3.124154191166301
76.png,1.7525248882334388
77.png,2.540602297898598
78.png,2.4265446414988237
79.png,3.758704046792996
8.png,3.302039227422643
80.png,2.6651634155923696
81.png,3.0324727146982013
82.png,2.9884315078382158
83.png,3.5234952780441455
84.png,4.997091656030233
85.png,5.891200264216552
86.png,3.2320441955831902
87.png,2.6621008131501807
88.png,2.7144502295537554
89.png,5.581775303443833
9.png,4.385704203659719
90.png,3.691479485891976
91.png,3.281079384295935
92.png,4.235845633733963
93.png,2.2662829222270067
94.png,2.861527102877398
95.png,4.276276984345158
96.png,2.5487928902686625
97.png,3.5518837866703934
98.png,3.518470488797601
99.png,4.36619328281335
