1.png,85.12725067138672
10.png,82.02933502197266
100.png,90.93043518066406
11.png,81.7930908203125
12.png,83.4327392578125
13.png,82.1749267578125
14.png,69.47386169433594
15.png,67.55741119384766
16.png,58.07379913330078
17.png,95.34309387207031
18.png,81.1299057006836
19.png,77.11893463134766
2.png,64.5376968383789
20.png,74.34329223632812
21.png,55.84772491455078
22.png,74.28514099121094
23.png,73.01870727539062
24.png,69.6327896118164
25.png,76.27284240722656
26.png,74.89666748046875
27.png,81.4389419555664
28.png,76.29045104980469
29.png,71.8336181640625
3.png,80.55419921875
30.png,81.03929138183594
31.png,74.6190414428711
32.png,81.17078399658203
33.png,71.9951400756836
34.png,75.052978515625
35.png,82.32632446289062
36.png,89.85267639160156
37.png,75.97382354736328
38.png,77.89546203613281
39.png,83.71263122558594
4.png,81.8484115600586
40.png,91.23500061035156
41.png,89.44684600830078
42.png,62.03390884399414
43.png,80.57693481445312
44.png,77.19094848632812
45.png,78.18260192871094
46.png,62.57369613647461
47.png,76.84042358398438
48.png,86.46382904052734
49.png,92.8970718383789
5.png,82.0951156616211
50.png,80.29524230957031
51.png,80.59272003173828
52.png,68.75985717773438
53.png,90.9384765625
54.png,89.46610260009766
55.png,65.64274597167969
56.png,81.6217269897461
57.png,83.77195739746094
58.png,91.76548767089844
59.png,72.89727020263672
6.png,79.21511840820312
60.png,86.00003051757812
61.png,79.93772888183594
62.png,79.98869323730469
63.png,83.01165008544922
64.png,79.57610321044922
65.png,83.7647933959961
66.png,79.4324951171875
67.png,75.39628601074219
68.png,87.27117919921875
69.png,78.8231430053711
7.png,68.96818542480469
70.png,64.02039337158203
71.png,75.58473205566406
72.png,91.66410064697266
73.png,87.24024963378906
74.png,82.65441131591797
75.png,79.5084228515625
76.png,81.54846954345703
77.png,81.302734375
78.png,63.67527389526367
79.png,86.19548797607422
8.png,90.86812591552734
80.png,76.2970962524414
81.png,80.59648132324219
82.png,87.35948944091797
83.png,94.93861389160156
84.png,89.33203887939453
85.png,82.5545883178711
86.png,95.61126708984375
87.png,87.17072296142578
88.png,51.80881118774414
89.png,96.88724517822266
9.png,95.52316284179688
90.png,87.88251495361328
91.png,85.23765563964844
92.png,66.2786865234375
93.png,71.45700073242188
94.png,67.32503509521484
95.png,91.25653839111328
96.png,77.55491638183594
97.png,87.11634826660156
98.png,81.56600952148438
99.png,92.87651824951172
