1.png,0.610689640045166
10.png,0.5746849179267883
100.png,0.7131832242012024
11.png,0.5152401924133301
12.png,0.6199069619178772
13.png,0.5819975733757019
14.png,0.49063003063201904
15.png,0.6408374905586243
16.png,0.49338728189468384
17.png,0.5409972071647644
18.png,0.6062464714050293
19.png,0.5346858501434326
2.png,0.4528137743473053
20.png,0.6011756658554077
21.png,0.46886175870895386
22.png,0.5467022657394409
23.png,0.5920245051383972
24.png,0.5312186479568481
25.png,0.5169300436973572
26.png,0.4927651286125183
27.png,0.600238561630249
28.png,0.6505606770515442
29.png,0.6267028450965881
3.png,0.5572496056556702
30.png,0.5087846517562866
31.png,0.5226019024848938
32.png,0.592136561870575
33.png,0.5734414458274841
34.png,0.5700559020042419
35.png,0.6906104683876038
36.png,0.5489596724510193
37.png,0.5719578266143799
38.png,0.5691014528274536
39.png,0.5754185318946838
4.png,0.6350710391998291
40.png,0.5923387408256531
41.png,0.5710063576698303
42.png,0.4727683961391449
43.png,0.611609935760498
44.png,0.44792866706848145
45.png,0.5473865270614624
46.png,0.4996390640735626
47.png,0.7372115254402161
48.png,0.5337800979614258
49.png,0.6248041391372681
5.png,0.530968427658081
50.png,0.6232975125312805
51.png,0.47547897696495056
52.png,0.5399549007415771
53.png,0.823513925075531
54.png,0.7185956239700317
55.png,0.5200175046920776
56.png,0.44550082087516785
57.png,0.6729426980018616
58.png,0.7889824509620667
59.png,0.4748021960258484
6.png,0.43938034772872925
60.png,0.5372558832168579
61.png,0.6155681014060974
62.png,0.6079441905021667
63.png,0.5673462748527527
64.png,0.5864829421043396
65.png,0.46965140104293823
66.png,0.5332252383232117
67.png,0.6086110472679138
68.png,0.6198448538780212
69.png,0.5932191014289856
7.png,0.5094911456108093
70.png,0.5661268830299377
71.png,0.6167351603507996
72.png,0.7014166116714478
73.png,0.6506471037864685
74.png,0.5353274941444397
75.png,0.6520708203315735
76.png,0.6812889575958252
77.png,0.5890544056892395
78.png,0.4445570707321167
79.png,0.49666106700897217
8.png,0.5594961047172546
80.png,0.5287595987319946
81.png,0.740189790725708
82.png,0.6844926476478577
83.png,0.6609295606613159
84.png,0.7253096699714661
85.png,0.543659508228302
86.png,0.6715071797370911
87.png,0.5057540535926819
88.png,0.4744264483451843
89.png,0.8173932433128357
9.png,0.5335526466369629
90.png,0.6322782635688782
91.png,0.573894202709198
92.png,0.5311077833175659
93.png,0.509973406791687
94.png,0.4914659857749939
95.png,0.5898600816726685
96.png,0.5459664463996887
97.png,0.5639382004737854
98.png,0.5474662184715271
99.png,0.5625713467597961
