1.png,0.7188016772270203
10.png,0.7462086081504822
100.png,0.7299588322639465
11.png,0.6580846905708313
12.png,0.7343219518661499
13.png,0.6881086826324463
14.png,0.6464059352874756
15.png,0.6957554817199707
16.png,0.6247469782829285
17.png,0.6570349335670471
18.png,0.6753413677215576
19.png,0.6908385157585144
2.png,0.6095942258834839
20.png,0.585005521774292
21.png,0.6286685466766357
22.png,0.602552056312561
23.png,0.6840192079544067
24.png,0.6433678865432739
25.png,0.664786159992218
26.png,0.6256484389305115
27.png,0.724999725818634
28.png,0.6653323173522949
29.png,0.6316359639167786
3.png,0.6018326282501221
30.png,0.638996958732605
31.png,0.6194229125976562
32.png,0.6314997673034668
33.png,0.6405254006385803
34.png,0.6827892661094666
35.png,0.700249195098877
36.png,0.7119771838188171
37.png,0.6716574430465698
38.png,0.6628865003585815
39.png,0.6903291940689087
4.png,0.7557789087295532
40.png,0.7423643469810486
41.png,0.6851053833961487
42.png,0.6877020001411438
43.png,0.6662778854370117
44.png,0.6141983270645142
45.png,0.6615359783172607
46.png,0.6767553091049194
47.png,0.7283305525779724
48.png,0.6239199042320251
49.png,0.6943492293357849
5.png,0.6162944436073303
50.png,0.6710407137870789
51.png,0.5657917261123657
52.png,0.6929035782814026
53.png,0.7796024680137634
54.png,0.6573176383972168
55.png,0.5957087874412537
56.png,0.6035711169242859
57.png,0.6401641964912415
58.png,0.7084200978279114
59.png,0.6752636432647705
6.png,0.6013244390487671
60.png,0.6903269290924072
61.png,0.7107760310173035
62.png,0.6275798678398132
63.png,0.6648617386817932
64.png,0.651136040687561
65.png,0.6185171604156494
66.png,0.6686107516288757
67.png,0.7052127718925476
68.png,0.6610608100891113
69.png,0.6864448189735413
7.png,0.6925403475761414
70.png,0.6297957897186279
71.png,0.653507649898529
72.png,0.7117417454719543
73.png,0.6806339621543884
74.png,0.6223034262657166
75.png,0.67790287733078
76.png,0.6865005493164062
77.png,0.6766226291656494
78.png,0.5838855504989624
79.png,0.6617847084999084
8.png,0.6585644483566284
80.png,0.6904099583625793
81.png,0.7039349675178528
82.png,0.7214698195457458
83.png,0.696744441986084
84.png,0.7390748858451843
85.png,0.6966052055358887
86.png,0.6570243239402771
87.png,0.6393690705299377
88.png,0.6209716796875
89.png,0.6894748210906982
9.png,0.6340012550354004
90.png,0.745977520942688
91.png,0.6785376667976379
92.png,0.6778548955917358
93.png,0.62809157371521
94.png,0.6507998108863831
95.png,0.6649139523506165
96.png,0.6624453663825989
97.png,0.6125373840332031
98.png,0.6805292963981628
99.png,0.6981438994407654
