1.png,0.1214756965637207
10.png,0.11456286162137985
100.png,0.09507433325052261
11.png,0.10595833510160446
12.png,0.0969831794500351
13.png,0.10956297814846039
14.png,0.12203433364629745
15.png,0.09014527499675751
16.png,0.09878607839345932
17.png,0.11751193553209305
18.png,0.08768630027770996
19.png,0.10920853167772293
2.png,0.1383066326379776
20.png,0.09098581224679947
21.png,0.1335378885269165
22.png,0.08421628922224045
23.png,0.12059945613145828
24.png,0.1016230657696724
25.png,0.11439845710992813
26.png,0.12616640329360962
27.png,0.10119203478097916
28.png,0.09067288786172867
29.png,0.08060383796691895
3.png,0.08527743816375732
30.png,0.11483065783977509
31.png,0.10460709035396576
32.png,0.10984654724597931
33.png,0.11092019081115723
34.png,0.09821666777133942
35.png,0.06947873532772064
36.png,0.09413974732160568
37.png,0.08880850672721863
38.png,0.08553022891283035
39.png,0.12116535753011703
4.png,0.0850495994091034
40.png,0.13690152764320374
41.png,0.1315220594406128
42.png,0.14407628774642944
43.png,0.09538882970809937
44.png,0.14424146711826324
45.png,0.1117645725607872
46.png,0.14793825149536133
47.png,0.0900626853108406
48.png,0.12215006351470947
49.png,0.12468007951974869
5.png,0.09185819327831268
50.png,0.1262562870979309
51.png,0.14936336874961853
52.png,0.12869592010974884
53.png,0.08444146811962128
54.png,0.07609738409519196
55.png,0.12806451320648193
56.png,0.13690710067749023
57.png,0.08302076160907745
58.png,0.06900986284017563
59.png,0.139418363571167
6.png,0.11308003216981888
60.png,0.12421295791864395
61.png,0.08029835671186447
62.png,0.09609592705965042
63.png,0.07583755999803543
64.png,0.11627833545207977
65.png,0.0924241691827774
66.png,0.09975025802850723
67.png,0.08475564420223236
68.png,0.07657074183225632
69.png,0.103385329246521
7.png,0.1211945042014122
70.png,0.08391661196947098
71.png,0.09218093752861023
72.png,0.06474119424819946
73.png,0.06607215106487274
74.png,0.11636655032634735
75.png,0.1115114837884903
76.png,0.07162339985370636
77.png,0.09671489894390106
78.png,0.11853660643100739
79.png,0.09919558465480804
8.png,0.1318119764328003
80.png,0.10094577819108963
81.png,0.07709775865077972
82.png,0.09313154965639114
83.png,0.09746308624744415
84.png,0.06871891766786575
85.png,0.11550059169530869
86.png,0.09749185293912888
87.png,0.11686617136001587
88.png,0.09064341336488724
89.png,0.05806151404976845
9.png,0.15413720905780792
90.png,0.11733874678611755
91.png,0.12647730112075806
92.png,0.14701268076896667
93.png,0.10229649394750595
94.png,0.10975567251443863
95.png,0.11999096721410751
96.png,0.09025301039218903
97.png,0.1159854382276535
98.png,0.13696525990962982
99.png,0.1318684220314026
