1.png,0.2853311002254486
10.png,0.3509310781955719
100.png,0.20903423428535461
11.png,0.309479296207428
12.png,0.3081717789173126
13.png,0.29497241973876953
14.png,0.41441991925239563
15.png,0.3110183775424957
16.png,0.3400839865207672
17.png,0.33218705654144287
18.png,0.2893178462982178
19.png,0.3495890200138092
2.png,0.4720607101917267
20.png,0.2825670838356018
21.png,0.3804987668991089
22.png,0.2567462921142578
23.png,0.3179495334625244
24.png,0.32146936655044556
25.png,0.41198086738586426
26.png,0.4284040331840515
27.png,0.28645479679107666
28.png,0.29178300499916077
29.png,0.28952735662460327
3.png,0.2136891484260559
30.png,0.35253143310546875
31.png,0.32988786697387695
32.png,0.30213096737861633
33.png,0.34894779324531555
34.png,0.3296559751033783
35.png,0.2563682496547699
36.png,0.29426583647727966
37.png,0.2868688702583313
38.png,0.29291170835494995
39.png,0.34519726037979126
4.png,0.37555456161499023
40.png,0.31493955850601196
41.png,0.32384300231933594
42.png,0.44614744186401367
43.png,0.2802353501319885
44.png,0.38220077753067017
45.png,0.4067540168762207
46.png,0.4840939939022064
47.png,0.21943193674087524
48.png,0.3131040036678314
49.png,0.3331036865711212
5.png,0.3211172819137573
50.png,0.2818710505962372
51.png,0.3453086018562317
52.png,0.3153536021709442
53.png,0.1755843609571457
54.png,0.2615067660808563
55.png,0.3810518980026245
56.png,0.39464789628982544
57.png,0.23630350828170776
58.png,0.19305568933486938
59.png,0.40812093019485474
6.png,0.3420489728450775
60.png,0.3217744827270508
61.png,0.26500076055526733
62.png,0.30942875146865845
63.png,0.23606015741825104
64.png,0.2826650142669678
65.png,0.3202945590019226
66.png,0.34058111906051636
67.png,0.2929287552833557
68.png,0.2775452733039856
69.png,0.31591710448265076
7.png,0.43645036220550537
70.png,0.3579949140548706
71.png,0.2818766236305237
72.png,0.25211310386657715
73.png,0.3014090061187744
74.png,0.38527554273605347
75.png,0.2852557897567749
76.png,0.263180673122406
77.png,0.3586232662200928
78.png,0.3635742664337158
79.png,0.39457082748413086
8.png,0.29220277070999146
80.png,0.34549957513809204
81.png,0.23710763454437256
82.png,0.24017933011054993
83.png,0.243455708026886
84.png,0.3249327540397644
85.png,0.34826862812042236
86.png,0.2770780622959137
87.png,0.34444063901901245
88.png,0.35178935527801514
89.png,0.18461552262306213
9.png,0.3259338140487671
90.png,0.2821832299232483
91.png,0.29645273089408875
92.png,0.3325902819633484
93.png,0.3530259132385254
94.png,0.3794601559638977
95.png,0.3279927372932434
96.png,0.29250213503837585
97.png,0.27277061343193054
98.png,0.41393959522247314
99.png,0.34125545620918274
