1.png,4.6478657722473145
10.png,4.9643073081970215
100.png,4.73520565032959
11.png,4.984930038452148
12.png,4.471288681030273
13.png,4.963741779327393
14.png,4.894294738769531
15.png,4.303828239440918
16.png,4.284975051879883
17.png,4.717780590057373
18.png,4.421167850494385
19.png,3.8844668865203857
2.png,4.028761863708496
20.png,4.879691123962402
21.png,4.001527309417725
22.png,5.727692604064941
23.png,4.869360446929932
24.png,4.317100524902344
25.png,5.1981329917907715
26.png,5.1858601570129395
27.png,4.618375301361084
28.png,4.338118553161621
29.png,4.298661231994629
3.png,4.811718463897705
30.png,4.977379322052002
31.png,4.115800380706787
32.png,4.7981719970703125
33.png,4.641595840454102
34.png,4.528519153594971
35.png,4.242319107055664
36.png,4.719918727874756
37.png,4.761882781982422
38.png,4.557539463043213
39.png,5.054253578186035
4.png,4.678986549377441
40.png,5.040966033935547
41.png,4.9159955978393555
42.png,4.242542266845703
43.png,4.246222972869873
44.png,4.772511005401611
45.png,4.576802730560303
46.png,4.364282131195068
47.png,4.863367080688477
48.png,5.060757637023926
49.png,4.740564346313477
5.png,4.659778594970703
50.png,4.1976141929626465
51.png,4.398534297943115
52.png,4.428619384765625
53.png,4.736166000366211
54.png,5.72432279586792
55.png,3.8716542720794678
56.png,4.495471954345703
57.png,4.400589942932129
58.png,5.023338317871094
59.png,4.908175468444824
6.png,4.538115978240967
60.png,4.804931163787842
61.png,4.350271224975586
62.png,4.4918317794799805
63.png,4.390056133270264
64.png,4.815847396850586
65.png,4.939980983734131
66.png,4.397981643676758
67.png,4.75352668762207
68.png,4.8498077392578125
69.png,3.9351119995117188
7.png,3.882052183151245
70.png,4.363572120666504
71.png,5.087691307067871
72.png,5.524281024932861
73.png,4.691194534301758
74.png,4.382136821746826
75.png,3.8702948093414307
76.png,4.129929542541504
77.png,4.931759834289551
78.png,4.842060089111328
79.png,4.750219345092773
8.png,4.675986289978027
80.png,4.994977951049805
81.png,4.534232139587402
82.png,4.2256011962890625
83.png,4.824337005615234
84.png,5.2544779777526855
85.png,5.513593673706055
86.png,6.132784366607666
87.png,4.920451641082764
88.png,4.365776062011719
89.png,5.671500205993652
9.png,5.2536773681640625
90.png,4.65348482131958
91.png,4.690520286560059
92.png,5.056929588317871
93.png,4.9190568923950195
94.png,4.526257038116455
95.png,4.815600872039795
96.png,4.300561904907227
97.png,4.427033424377441
98.png,5.300957202911377
99.png,4.972238063812256
