1.png,0.7688339948654175
10.png,0.7285695672035217
100.png,0.7318220138549805
11.png,0.6876509189605713
12.png,0.7676276564598083
13.png,0.8018151521682739
14.png,0.6274142861366272
15.png,0.5894368290901184
16.png,0.5875419974327087
17.png,0.7039315700531006
18.png,0.780302107334137
19.png,0.6306499242782593
2.png,0.6436308026313782
20.png,0.7210670113563538
21.png,0.6024190187454224
22.png,0.6496729254722595
23.png,0.7205886244773865
24.png,0.6850619316101074
25.png,0.6362919211387634
26.png,0.7600865960121155
27.png,0.7821812629699707
28.png,0.7043943405151367
29.png,0.5804791450500488
3.png,0.6532835364341736
30.png,0.7108195424079895
31.png,0.7290865778923035
32.png,0.7479627728462219
33.png,0.671819806098938
34.png,0.7103858590126038
35.png,0.6291298270225525
36.png,0.6984097361564636
37.png,0.6347256898880005
38.png,0.6285706162452698
39.png,0.775668740272522
4.png,0.8250637054443359
40.png,0.87843918800354
41.png,0.8357343673706055
42.png,0.5838130712509155
43.png,0.6525155305862427
44.png,0.6167060136795044
45.png,0.7928180694580078
46.png,0.7599984407424927
47.png,0.7684426307678223
48.png,0.7124354243278503
49.png,0.8258164525032043
5.png,0.7086881995201111
50.png,0.6884907484054565
51.png,0.7061586976051331
52.png,0.6131141781806946
53.png,0.8449777364730835
54.png,0.769415020942688
55.png,0.7183694839477539
56.png,0.8132631182670593
57.png,0.7054380774497986
58.png,0.6883187294006348
59.png,0.7599968314170837
6.png,0.6545307636260986
60.png,0.7521105408668518
61.png,0.754123866558075
62.png,0.7789824604988098
63.png,0.7211232781410217
64.png,0.6761670112609863
65.png,0.6426392197608948
66.png,0.7466508746147156
67.png,0.6664946675300598
68.png,0.7259073257446289
69.png,0.6953642964363098
7.png,0.6766685843467712
70.png,0.6237618923187256
71.png,0.716606080532074
72.png,0.7914800047874451
73.png,0.6466770172119141
74.png,0.5901301503181458
75.png,0.7571929097175598
76.png,0.6918818950653076
77.png,0.7233066558837891
78.png,0.5436198115348816
79.png,0.6949367523193359
8.png,0.7376950979232788
80.png,0.6740217208862305
81.png,0.7725769877433777
82.png,0.7598834037780762
83.png,0.7843446135520935
84.png,0.6668093800544739
85.png,0.7029320001602173
86.png,0.7521725296974182
87.png,0.7528213262557983
88.png,0.4617970883846283
89.png,0.7431280612945557
9.png,0.8017902374267578
90.png,0.7096717953681946
91.png,0.7298275828361511
92.png,0.6069936156272888
93.png,0.7249329090118408
94.png,0.6988199353218079
95.png,0.6602315902709961
96.png,0.6178255677223206
97.png,0.6952323317527771
98.png,0.7105031609535217
99.png,0.7363591194152832
