1.png,0.7446008324623108
10.png,0.7706835865974426
100.png,0.7559945583343506
11.png,0.7379674315452576
12.png,0.7478761076927185
13.png,0.7535580992698669
14.png,0.7280265688896179
15.png,0.7275343537330627
16.png,0.678640604019165
17.png,0.7425433993339539
18.png,0.7453184723854065
19.png,0.7241636514663696
2.png,0.6885998845100403
20.png,0.73845374584198
21.png,0.6799781322479248
22.png,0.7534725069999695
23.png,0.7216188311576843
24.png,0.7120873928070068
25.png,0.6995247602462769
26.png,0.7271348834037781
27.png,0.7526576519012451
28.png,0.7150771617889404
29.png,0.716315746307373
3.png,0.6971622109413147
30.png,0.724937379360199
31.png,0.7283894419670105
32.png,0.7198854088783264
33.png,0.7210054397583008
34.png,0.7224352955818176
35.png,0.7445520162582397
36.png,0.7581307888031006
37.png,0.7328646779060364
38.png,0.719444751739502
39.png,0.7634366750717163
4.png,0.7584506869316101
40.png,0.752650260925293
41.png,0.7157853841781616
42.png,0.690921425819397
43.png,0.7278401255607605
44.png,0.7251968383789062
45.png,0.7421324849128723
46.png,0.7515185475349426
47.png,0.7659121155738831
48.png,0.7363333702087402
49.png,0.7703107595443726
5.png,0.69253009557724
50.png,0.7123434543609619
51.png,0.7369045615196228
52.png,0.7712348103523254
53.png,0.7954285144805908
54.png,0.7685543894767761
55.png,0.6883460879325867
56.png,0.7528607845306396
57.png,0.7237465381622314
58.png,0.7567837834358215
59.png,0.7320098280906677
6.png,0.7214063405990601
60.png,0.7561332583427429
61.png,0.7618138194084167
62.png,0.7530404329299927
63.png,0.7335907220840454
64.png,0.7403821349143982
65.png,0.7495580315589905
66.png,0.7298315763473511
67.png,0.6943462491035461
68.png,0.7417868375778198
69.png,0.708587646484375
7.png,0.7337995767593384
70.png,0.6823511123657227
71.png,0.7446864247322083
72.png,0.7775587439537048
73.png,0.7243202924728394
74.png,0.6711649894714355
75.png,0.7234588265419006
76.png,0.7442491054534912
77.png,0.7623661160469055
78.png,0.6953719854354858
79.png,0.6865850687026978
8.png,0.7181392908096313
80.png,0.7165082097053528
81.png,0.7577585577964783
82.png,0.7648916244506836
83.png,0.7406986355781555
84.png,0.7786975502967834
85.png,0.7413504719734192
86.png,0.7867392301559448
87.png,0.7453339695930481
88.png,0.6825566291809082
89.png,0.7870780229568481
9.png,0.7332906723022461
90.png,0.7320196628570557
91.png,0.749595582485199
92.png,0.7096511125564575
93.png,0.7558104991912842
94.png,0.6819708347320557
95.png,0.6715590953826904
96.png,0.6923997402191162
97.png,0.7400628924369812
98.png,0.7444252371788025
99.png,0.7569437623023987
