1.png,0.25631463527679443
10.png,0.34358084201812744
100.png,0.17409850656986237
11.png,0.2859989404678345
12.png,0.30056869983673096
13.png,0.27883899211883545
14.png,0.39380207657814026
15.png,0.30280929803848267
16.png,0.32922041416168213
17.png,0.3200322091579437
18.png,0.27252358198165894
19.png,0.33286550641059875
2.png,0.44690218567848206
20.png,0.2596520483493805
21.png,0.3520529866218567
22.png,0.24551784992218018
23.png,0.2876099646091461
24.png,0.2923002541065216
25.png,0.3953947424888611
26.png,0.41400638222694397
27.png,0.2612723112106323
28.png,0.2651297152042389
29.png,0.26687148213386536
3.png,0.18460631370544434
30.png,0.33330053091049194
31.png,0.3182079493999481
32.png,0.2784186899662018
33.png,0.32893359661102295
34.png,0.320376992225647
35.png,0.25114706158638
36.png,0.2686643600463867
37.png,0.25193607807159424
38.png,0.2755754292011261
39.png,0.3078669011592865
4.png,0.3704511523246765
40.png,0.2768288254737854
41.png,0.311013787984848
42.png,0.4288809895515442
43.png,0.25532346963882446
44.png,0.34852391481399536
45.png,0.3970656394958496
46.png,0.4441813826560974
47.png,0.20445461571216583
48.png,0.29064804315567017
49.png,0.2927339971065521
5.png,0.29498541355133057
50.png,0.2579737901687622
51.png,0.3189786374568939
52.png,0.29761284589767456
53.png,0.1367543339729309
54.png,0.23028145730495453
55.png,0.3448079824447632
56.png,0.3719393312931061
57.png,0.21770092844963074
58.png,0.15883618593215942
59.png,0.4026539623737335
6.png,0.3340030908584595
60.png,0.3009370267391205
61.png,0.24231654405593872
62.png,0.2905499339103699
63.png,0.22716741263866425
64.png,0.25274965167045593
65.png,0.3094153106212616
66.png,0.3201788663864136
67.png,0.2631203234195709
68.png,0.26211005449295044
69.png,0.30055007338523865
7.png,0.43301865458488464
70.png,0.3327447772026062
71.png,0.26116180419921875
72.png,0.24349260330200195
73.png,0.2861853837966919
74.png,0.35850924253463745
75.png,0.2529207468032837
76.png,0.24668417870998383
77.png,0.3510204553604126
78.png,0.3460131585597992
79.png,0.3950973153114319
8.png,0.2690238356590271
80.png,0.317706435918808
81.png,0.2165987193584442
82.png,0.2247631996870041
83.png,0.20625916123390198
84.png,0.2876964509487152
85.png,0.2816954553127289
86.png,0.22415883839130402
87.png,0.32206881046295166
88.png,0.336151123046875
89.png,0.15414030849933624
9.png,0.3068258762359619
90.png,0.24555045366287231
91.png,0.2687496542930603
92.png,0.29247283935546875
93.png,0.32045799493789673
94.png,0.3591492772102356
95.png,0.29653409123420715
96.png,0.26756083965301514
97.png,0.2332533299922943
98.png,0.3828279376029968
99.png,0.31420958042144775
