1.png,0.0937391072511673
10.png,0.11558759212493896
100.png,0.13384053111076355
11.png,0.09256426244974136
12.png,0.05757085978984833
13.png,0.1184503361582756
14.png,0.08798911422491074
15.png,0.09698693454265594
16.png,0.10420587658882141
17.png,0.12051285803318024
18.png,0.0427275076508522
19.png,0.13783228397369385
2.png,0.1451546996831894
20.png,0.05591249838471413
21.png,0.08405500650405884
22.png,0.04412122070789337
23.png,0.09519197791814804
24.png,0.06556388735771179
25.png,0.10371725261211395
26.png,0.11165487766265869
27.png,0.07771477103233337
28.png,0.07353391498327255
29.png,0.06506957858800888
3.png,0.061339639127254486
30.png,0.10405679792165756
31.png,0.10214065760374069
32.png,0.07424204051494598
33.png,0.09360163658857346
34.png,0.06090090423822403
35.png,0.06726079434156418
36.png,0.06042569875717163
37.png,0.04291641712188721
38.png,0.04262669011950493
39.png,0.12646590173244476
4.png,0.08905085921287537
40.png,0.12637080252170563
41.png,0.10679049789905548
42.png,0.20748190581798553
43.png,0.055028077214956284
44.png,0.18167302012443542
45.png,0.11968421936035156
46.png,0.38242819905281067
47.png,0.07790777087211609
48.png,0.11221738159656525
49.png,0.1304166615009308
5.png,0.05233553797006607
50.png,0.198706716299057
51.png,0.1133737564086914
52.png,0.10898932069540024
53.png,0.13652336597442627
54.png,0.05485279858112335
55.png,0.11912273615598679
56.png,0.1512300968170166
57.png,0.05326234549283981
58.png,0.040521975606679916
59.png,0.1051032692193985
6.png,0.0884680449962616
60.png,0.05333526432514191
61.png,0.046415917575359344
62.png,0.04907526820898056
63.png,0.03944665938615799
64.png,0.10188330709934235
65.png,0.056061070412397385
66.png,0.07531018555164337
67.png,0.04858273267745972
68.png,0.046315617859363556
69.png,0.07778529822826385
7.png,0.133729487657547
70.png,0.05276753753423691
71.png,0.05893890559673309
72.png,0.03236791118979454
73.png,0.03563551604747772
74.png,0.09800688922405243
75.png,0.06891337037086487
76.png,0.034110475331544876
77.png,0.07275766134262085
78.png,0.10927573591470718
79.png,0.08865521848201752
8.png,0.08637884259223938
80.png,0.07357834279537201
81.png,0.04413642734289169
82.png,0.08509394526481628
83.png,0.06514877080917358
84.png,0.09293486177921295
85.png,0.15629449486732483
86.png,0.10720477998256683
87.png,0.10015514492988586
88.png,0.0688496083021164
89.png,0.05835215747356415
9.png,0.1092141643166542
90.png,0.10689955204725266
91.png,0.11157336831092834
92.png,0.13046588003635406
93.png,0.06553786247968674
94.png,0.06707683205604553
95.png,0.09599597752094269
96.png,0.0522250197827816
97.png,0.07621268928050995
98.png,0.11669521033763885
99.png,0.1497994363307953
