1.png,29.542194366455078
10.png,25.540584564208984
100.png,26.156129837036133
11.png,27.66768455505371
12.png,28.217975616455078
13.png,26.69501495361328
14.png,25.651031494140625
15.png,29.282573699951172
16.png,28.309240341186523
17.png,24.864498138427734
18.png,31.429855346679688
19.png,25.291824340820312
2.png,24.756601333618164
20.png,31.65188217163086
21.png,26.000690460205078
22.png,29.83798599243164
23.png,27.744760513305664
24.png,28.750694274902344
25.png,27.208480834960938
26.png,24.801599502563477
27.png,27.486351013183594
28.png,28.695308685302734
29.png,30.968751907348633
3.png,30.009017944335938
30.png,26.522125244140625
31.png,25.43797492980957
32.png,29.188228607177734
33.png,27.360246658325195
34.png,28.98674201965332
35.png,29.556194305419922
36.png,29.40545082092285
37.png,32.492061614990234
38.png,31.45755958557129
39.png,24.65887451171875
4.png,29.49028205871582
40.png,25.918319702148438
41.png,25.281789779663086
42.png,23.796072006225586
43.png,30.51465606689453
44.png,24.265735626220703
45.png,25.03937530517578
46.png,22.011499404907227
47.png,30.209932327270508
48.png,26.452434539794922
49.png,26.585542678833008
5.png,31.409303665161133
50.png,25.95345687866211
51.png,26.52010726928711
52.png,25.182058334350586
53.png,32.72598648071289
54.png,31.901660919189453
55.png,26.207759857177734
56.png,23.284698486328125
57.png,30.884212493896484
58.png,36.1493034362793
59.png,24.782127380371094
6.png,26.346511840820312
60.png,25.43508529663086
61.png,31.471832275390625
62.png,30.529327392578125
63.png,32.12411117553711
64.png,27.492856979370117
65.png,28.940223693847656
66.png,28.589740753173828
67.png,33.11983108520508
68.png,30.667037963867188
69.png,28.795957565307617
7.png,24.008943557739258
70.png,29.9178409576416
71.png,29.701217651367188
72.png,31.372575759887695
73.png,32.69963073730469
74.png,26.3140869140625
75.png,30.78173065185547
76.png,33.290592193603516
77.png,26.86720848083496
78.png,27.61884880065918
79.png,27.86372184753418
8.png,29.302413940429688
80.png,28.955368041992188
81.png,32.598289489746094
82.png,30.49374008178711
83.png,30.678916931152344
84.png,27.511486053466797
85.png,24.926067352294922
86.png,26.99378776550293
87.png,25.331628799438477
88.png,29.251235961914062
89.png,33.379188537597656
9.png,26.13547134399414
90.png,28.08605194091797
91.png,26.703737258911133
92.png,28.39816665649414
93.png,26.27239227294922
94.png,29.00010108947754
95.png,26.981327056884766
96.png,30.81460189819336
97.png,28.931499481201172
98.png,23.76811981201172
99.png,23.019887924194336
