1.png,0.30397844314575195
10.png,0.36520177125930786
100.png,0.21175047755241394
11.png,0.3241468667984009
12.png,0.31861886382102966
13.png,0.3129308819770813
14.png,0.43578189611434937
15.png,0.3217310309410095
16.png,0.34775304794311523
17.png,0.35383841395378113
18.png,0.3023020029067993
19.png,0.3664919435977936
2.png,0.48706093430519104
20.png,0.29692143201828003
21.png,0.39843207597732544
22.png,0.26516878604888916
23.png,0.33813032507896423
24.png,0.34151986241340637
25.png,0.42682862281799316
26.png,0.4436146020889282
27.png,0.29251742362976074
28.png,0.3071107268333435
29.png,0.2991989850997925
3.png,0.21778297424316406
30.png,0.3663567900657654
31.png,0.33584702014923096
32.png,0.312770813703537
33.png,0.36982300877571106
34.png,0.3465961515903473
35.png,0.27553635835647583
36.png,0.3081512451171875
37.png,0.31291335821151733
38.png,0.3216676712036133
39.png,0.35383591055870056
4.png,0.3901660442352295
40.png,0.3307313323020935
41.png,0.33559054136276245
42.png,0.461392343044281
43.png,0.29697614908218384
44.png,0.39317426085472107
45.png,0.41737785935401917
46.png,0.5030855536460876
47.png,0.23476356267929077
48.png,0.33375877141952515
49.png,0.3496595025062561
5.png,0.34337887167930603
50.png,0.29343029856681824
51.png,0.35496097803115845
52.png,0.327690064907074
53.png,0.17572158575057983
54.png,0.27112600207328796
55.png,0.3988783359527588
56.png,0.40476155281066895
57.png,0.2504275441169739
58.png,0.2026887983083725
59.png,0.4248487949371338
6.png,0.361214280128479
60.png,0.335220068693161
61.png,0.27728575468063354
62.png,0.3150312900543213
63.png,0.25146469473838806
64.png,0.2904762625694275
65.png,0.327870637178421
66.png,0.350257933139801
67.png,0.3101304769515991
68.png,0.2952485680580139
69.png,0.32744544744491577
7.png,0.4497728943824768
70.png,0.38454490900039673
71.png,0.2941218316555023
72.png,0.2687048316001892
73.png,0.31453290581703186
74.png,0.4039146900177002
75.png,0.29135292768478394
76.png,0.2727935016155243
77.png,0.3646301031112671
78.png,0.37489190697669983
79.png,0.41061681509017944
8.png,0.3092299699783325
80.png,0.3625333905220032
81.png,0.24762603640556335
82.png,0.25308769941329956
83.png,0.25271621346473694
84.png,0.3388838469982147
85.png,0.3489948511123657
86.png,0.2812669277191162
87.png,0.3503125309944153
88.png,0.3717365860939026
89.png,0.1983426809310913
9.png,0.34180545806884766
90.png,0.2962648570537567
91.png,0.3045818507671356
92.png,0.3353715240955353
93.png,0.37049680948257446
94.png,0.39733320474624634
95.png,0.346841037273407
96.png,0.3052572011947632
97.png,0.2798619568347931
98.png,0.4258227050304413
99.png,0.3543670177459717
