1.png,0.2257658839225769
10.png,0.3321869373321533
100.png,0.1207827478647232
11.png,0.2712057828903198
12.png,0.2815834879875183
13.png,0.3053816556930542
14.png,0.44578051567077637
15.png,0.278261661529541
16.png,0.41530972719192505
17.png,0.33815592527389526
18.png,0.2329997718334198
19.png,0.34040549397468567
2.png,0.5295504927635193
20.png,0.25337305665016174
21.png,0.43228232860565186
22.png,0.24317175149917603
23.png,0.2603726387023926
24.png,0.26492607593536377
25.png,0.4068467617034912
26.png,0.4715038537979126
27.png,0.21507559716701508
28.png,0.22401025891304016
29.png,0.2171756625175476
3.png,0.17486193776130676
30.png,0.35297369956970215
31.png,0.3383404314517975
32.png,0.22665192186832428
33.png,0.2748156487941742
34.png,0.32367515563964844
35.png,0.1786777228116989
36.png,0.2784842252731323
37.png,0.2020857334136963
38.png,0.206119567155838
39.png,0.3301377296447754
4.png,0.314114511013031
40.png,0.24904638528823853
41.png,0.2565596103668213
42.png,0.48631590604782104
43.png,0.21738462150096893
44.png,0.3995388150215149
45.png,0.4281088709831238
46.png,0.5476041436195374
47.png,0.17764157056808472
48.png,0.33364519476890564
49.png,0.297067254781723
5.png,0.24161414802074432
50.png,0.28257131576538086
51.png,0.3947862386703491
52.png,0.3219173848628998
53.png,0.09441132843494415
54.png,0.1691766381263733
55.png,0.3978136479854584
56.png,0.4457568824291229
57.png,0.1979757696390152
58.png,0.11385718733072281
59.png,0.4155735969543457
6.png,0.35103026032447815
60.png,0.3083403706550598
61.png,0.20968806743621826
62.png,0.29186001420021057
63.png,0.17205971479415894
64.png,0.22994981706142426
65.png,0.3554941415786743
66.png,0.28796160221099854
67.png,0.21116457879543304
68.png,0.21177077293395996
69.png,0.28756722807884216
7.png,0.5926597714424133
70.png,0.3191930651664734
71.png,0.21038706600666046
72.png,0.17025212943553925
73.png,0.22662678360939026
74.png,0.35026058554649353
75.png,0.195099875330925
76.png,0.211527019739151
77.png,0.3590555787086487
78.png,0.44242799282073975
79.png,0.3528164327144623
8.png,0.23744213581085205
80.png,0.26305028796195984
81.png,0.16847658157348633
82.png,0.2049097716808319
83.png,0.17926542460918427
84.png,0.14079591631889343
85.png,0.18889546394348145
86.png,0.20265799760818481
87.png,0.34052005410194397
88.png,0.3688204288482666
89.png,0.06121984124183655
9.png,0.24588555097579956
90.png,0.16747437417507172
91.png,0.259443998336792
92.png,0.29132258892059326
93.png,0.35976481437683105
94.png,0.324649453163147
95.png,0.24466396868228912
96.png,0.2275514006614685
97.png,0.23123718798160553
98.png,0.39027079939842224
99.png,0.28558385372161865
