1.png,0.43582913279533386
10.png,0.4219844937324524
100.png,0.45866402983665466
11.png,0.4096517562866211
12.png,0.46119219064712524
13.png,0.4094230830669403
14.png,0.4794800281524658
15.png,0.4483690857887268
16.png,0.43094468116760254
17.png,0.43721720576286316
18.png,0.43574562668800354
19.png,0.39506861567497253
2.png,0.39447498321533203
20.png,0.4452648162841797
21.png,0.41765332221984863
22.png,0.4013993740081787
23.png,0.4596548080444336
24.png,0.40331563353538513
25.png,0.38426610827445984
26.png,0.37027794122695923
27.png,0.41813403367996216
28.png,0.3603181838989258
29.png,0.41311827301979065
3.png,0.45314836502075195
30.png,0.40833112597465515
31.png,0.42780056595802307
32.png,0.4112309515476227
33.png,0.37013980746269226
34.png,0.4267944395542145
35.png,0.36003589630126953
36.png,0.4306967258453369
37.png,0.4644847512245178
38.png,0.41928455233573914
39.png,0.4390523135662079
4.png,0.41872379183769226
40.png,0.4994962215423584
41.png,0.4112115502357483
42.png,0.41830897331237793
43.png,0.45454859733581543
44.png,0.3553735017776489
45.png,0.4420585632324219
46.png,0.4270564019680023
47.png,0.4542093276977539
48.png,0.39968448877334595
49.png,0.4583527743816376
5.png,0.37820062041282654
50.png,0.38423994183540344
51.png,0.3655039370059967
52.png,0.42367950081825256
53.png,0.47943830490112305
54.png,0.4859258234500885
55.png,0.44299912452697754
56.png,0.40349504351615906
57.png,0.3659595251083374
58.png,0.47750598192214966
59.png,0.4113306701183319
6.png,0.4092521369457245
60.png,0.49201735854148865
61.png,0.4684146046638489
62.png,0.44138023257255554
63.png,0.43459922075271606
64.png,0.44260406494140625
65.png,0.38887518644332886
66.png,0.3926432728767395
67.png,0.4115278422832489
68.png,0.3733348548412323
69.png,0.43117091059684753
7.png,0.4397716224193573
70.png,0.42615753412246704
71.png,0.39155444502830505
72.png,0.40396466851234436
73.png,0.43217000365257263
74.png,0.39032304286956787
75.png,0.44693490862846375
76.png,0.4715939164161682
77.png,0.4851821959018707
78.png,0.3894316256046295
79.png,0.4054029583930969
8.png,0.41158172488212585
80.png,0.4470091760158539
81.png,0.4201686978340149
82.png,0.42220574617385864
83.png,0.42101749777793884
84.png,0.38787025213241577
85.png,0.5643517374992371
86.png,0.47032132744789124
87.png,0.46409639716148376
88.png,0.41508182883262634
89.png,0.4668319821357727
9.png,0.44674625992774963
90.png,0.44826751947402954
91.png,0.4588586390018463
92.png,0.475559800863266
93.png,0.42438313364982605
94.png,0.4232235550880432
95.png,0.43170005083084106
96.png,0.4608099162578583
97.png,0.49435779452323914
98.png,0.43676987290382385
99.png,0.38750651478767395
