1.png,0.3320264220237732
10.png,0.266560435295105
100.png,0.3730190694332123
11.png,0.29713794589042664
12.png,0.3129129111766815
13.png,0.2727746367454529
14.png,0.2570527195930481
15.png,0.35259589552879333
16.png,0.27249959111213684
17.png,0.27608180046081543
18.png,0.3741000294685364
19.png,0.2801596522331238
2.png,0.23393675684928894
20.png,0.37979796528816223
21.png,0.25423017144203186
22.png,0.32192012667655945
23.png,0.3239322602748871
24.png,0.3171338737010956
25.png,0.263735294342041
26.png,0.24535632133483887
27.png,0.34651023149490356
28.png,0.3418927788734436
29.png,0.3903329074382782
3.png,0.4167115390300751
30.png,0.30639588832855225
31.png,0.25224751234054565
32.png,0.33932027220726013
33.png,0.27482888102531433
34.png,0.3245542049407959
35.png,0.4218759536743164
36.png,0.3294277489185333
37.png,0.3998212516307831
38.png,0.4055336117744446
39.png,0.2767660915851593
4.png,0.3319406509399414
40.png,0.3209320604801178
41.png,0.2922991216182709
42.png,0.20379164814949036
43.png,0.39731860160827637
44.png,0.21699228882789612
45.png,0.2694430351257324
46.png,0.1851377785205841
47.png,0.33886098861694336
48.png,0.29616954922676086
49.png,0.3147496283054352
5.png,0.3678467869758606
50.png,0.28560224175453186
51.png,0.30162134766578674
52.png,0.2730570435523987
53.png,0.4560292959213257
54.png,0.4851500988006592
55.png,0.2690508961677551
56.png,0.23310734331607819
57.png,0.4280286729335785
58.png,0.5064541697502136
59.png,0.24608278274536133
6.png,0.27734047174453735
60.png,0.3600713908672333
61.png,0.36436450481414795
62.png,0.36612144112586975
63.png,0.4053064286708832
64.png,0.3187330663204193
65.png,0.266579806804657
66.png,0.31615638732910156
67.png,0.4185023009777069
68.png,0.37910541892051697
69.png,0.32154911756515503
7.png,0.1982475221157074
70.png,0.3247668445110321
71.png,0.3641471266746521
72.png,0.4727281630039215
73.png,0.4132465124130249
74.png,0.273823618888855
75.png,0.36721938848495483
76.png,0.4196245074272156
77.png,0.29751700162887573
78.png,0.24145770072937012
79.png,0.33232319355010986
8.png,0.36183932423591614
80.png,0.3381290137767792
81.png,0.4319267272949219
82.png,0.324800580739975
83.png,0.4123908579349518
84.png,0.40552762150764465
85.png,0.3152124583721161
86.png,0.4389566481113434
87.png,0.2810750901699066
88.png,0.31395700573921204
89.png,0.5804809331893921
9.png,0.29778245091438293
90.png,0.42815133929252625
91.png,0.3148137629032135
92.png,0.3046850860118866
93.png,0.29984158277511597
94.png,0.3606760501861572
95.png,0.36520054936408997
96.png,0.3967616856098175
97.png,0.37898874282836914
98.png,0.2833858132362366
99.png,0.2854362726211548
