1.png,0.550804615020752
10.png,0.6199823617935181
100.png,0.6383051872253418
11.png,0.6374080181121826
12.png,0.6715683937072754
13.png,0.7816607356071472
14.png,0.5495402812957764
15.png,0.6392277479171753
16.png,0.5939627885818481
17.png,0.6855217814445496
18.png,0.5129227042198181
19.png,0.5866562724113464
2.png,0.46980151534080505
20.png,0.6328859329223633
21.png,0.47646522521972656
22.png,0.6674588918685913
23.png,0.622512698173523
24.png,0.5516364574432373
25.png,0.5807574987411499
26.png,0.6520653367042542
27.png,0.6138753294944763
28.png,0.5060915350914001
29.png,0.6429684162139893
3.png,0.5771535038948059
30.png,0.49360474944114685
31.png,0.5894528031349182
32.png,0.5252891182899475
33.png,0.530231237411499
34.png,0.5009279251098633
35.png,0.5691400170326233
36.png,0.6321883797645569
37.png,0.5727335214614868
38.png,0.48319876194000244
39.png,0.7275490164756775
4.png,0.6169815063476562
40.png,0.7000894546508789
41.png,0.5737990140914917
42.png,0.5147523880004883
43.png,0.6074392199516296
44.png,0.6505841016769409
45.png,0.5405575037002563
46.png,0.6069369316101074
47.png,0.5237286686897278
48.png,0.7005614042282104
49.png,0.742552638053894
5.png,0.545068621635437
50.png,0.5317820310592651
51.png,0.4476270079612732
52.png,0.6969180107116699
53.png,0.7725158929824829
54.png,0.6389651298522949
55.png,0.5975313186645508
56.png,0.6571470499038696
57.png,0.6587286591529846
58.png,0.6078404784202576
59.png,0.5838569402694702
6.png,0.6102584004402161
60.png,0.5861678123474121
61.png,0.5704126358032227
62.png,0.5820976495742798
63.png,0.4586091637611389
64.png,0.6799649000167847
65.png,0.6060939431190491
66.png,0.5589752793312073
67.png,0.4472257196903229
68.png,0.5406206250190735
69.png,0.5440794825553894
7.png,0.5996538996696472
70.png,0.5023467540740967
71.png,0.5735794901847839
72.png,0.6711845993995667
73.png,0.6065537333488464
74.png,0.5552993416786194
75.png,0.49429991841316223
76.png,0.4944117069244385
77.png,0.6115448474884033
78.png,0.40371766686439514
79.png,0.3616883456707001
8.png,0.6362641453742981
80.png,0.7008543014526367
81.png,0.5583646297454834
82.png,0.7061985731124878
83.png,0.5799726843833923
84.png,0.5618596076965332
85.png,0.6143800020217896
86.png,0.7119899392127991
87.png,0.6432235836982727
88.png,0.5031229853630066
89.png,0.6498160362243652
9.png,0.640104353427887
90.png,0.7607744336128235
91.png,0.6769134402275085
92.png,0.5555680394172668
93.png,0.6246641278266907
94.png,0.6713370084762573
95.png,0.6151442527770996
96.png,0.5752092003822327
97.png,0.650303304195404
98.png,0.6366300582885742
99.png,0.47809693217277527
