1.png,0.9707503277714586
10.png,0.9713231979670679
100.png,0.9841727174123448
11.png,0.9808120947160242
12.png,0.9761063851266649
13.png,0.9723598726073824
14.png,0.966500965212876
15.png,0.9774835221872248
16.png,0.9813242374159954
17.png,0.9783920017070098
18.png,0.983010785329649
19.png,0.9724769456871278
2.png,0.9589760376150133
20.png,0.9807033074548256
21.png,0.9681992576762141
22.png,0.9824635858118829
23.png,0.9699636627034818
24.png,0.9799663206689134
25.png,0.9732509877757876
26.png,0.9664709971418816
27.png,0.9782811125308978
28.png,0.9799978115532121
29.png,0.9821507672208944
3.png,0.9829992208485319
30.png,0.9758048415992914
31.png,0.9751575648778735
32.png,0.9773119041049158
33.png,0.9755288995742576
34.png,0.9805026066676847
35.png,0.9875432974404664
36.png,0.9823553769922309
37.png,0.9846998580747812
38.png,0.9856698899979085
39.png,0.9682985318698993
4.png,0.9833810521227417
40.png,0.9719846003130399
41.png,0.9666815938800589
42.png,0.9629377837029262
43.png,0.9830849389351584
44.png,0.970161103438169
45.png,0.9741842204937274
46.png,0.9564288981342751
47.png,0.9795653048266514
48.png,0.9719321591116876
49.png,0.9659130216740327
5.png,0.9826277880901837
50.png,0.9685977411356688
51.png,0.9750242442691435
52.png,0.9702082295812299
53.png,0.9856009707531173
54.png,0.9878929821647847
55.png,0.9689732373079178
56.png,0.9645413799430659
57.png,0.9887264299662833
58.png,0.9890700634697746
59.png,0.9642821101766451
6.png,0.9776004308829159
60.png,0.9797209011100173
61.png,0.9847965443164464
62.png,0.9807171939618945
63.png,0.9865497318710893
64.png,0.9748602867876558
65.png,0.9810415462550941
66.png,0.9804505725137581
67.png,0.9854019597291941
68.png,0.9871261579099423
69.png,0.9793138875943909
7.png,0.9671189622011197
70.png,0.9818646949333579
71.png,0.9814803943925567
72.png,0.9887360404693885
73.png,0.9885760569661474
74.png,0.976675370711692
75.png,0.9783789508340625
76.png,0.9862748722518093
77.png,0.9785174443410881
78.png,0.9729740092232649
79.png,0.9775047409270482
8.png,0.9772689949798554
80.png,0.9753619206505996
81.png,0.9860598884532441
82.png,0.9791117056882249
83.png,0.9811444962253688
84.png,0.9819810992455733
85.png,0.9680705071534916
86.png,0.9840268416670187
87.png,0.9727386082923979
88.png,0.9781359432385142
89.png,0.9910622873158151
9.png,0.9631612079562137
90.png,0.9790234787528971
91.png,0.9706172095341681
92.png,0.9619784425670509
93.png,0.9785524985567533
94.png,0.9768876988145864
95.png,0.9763474563134226
96.png,0.9873588978724587
97.png,0.9719967393028867
98.png,0.9634202419631647
99.png,0.9656348602049117
