1.png,0.6423937678337097
10.png,0.6944909691810608
100.png,0.6899836659431458
11.png,0.6415041089057922
12.png,0.7081215381622314
13.png,0.6275666356086731
14.png,0.5185727477073669
15.png,0.5733726620674133
16.png,0.49762818217277527
17.png,0.7061694860458374
18.png,0.6161787509918213
19.png,0.5809276103973389
2.png,0.5427265763282776
20.png,0.6283267140388489
21.png,0.471352219581604
22.png,0.6410432457923889
23.png,0.6489169597625732
24.png,0.6423937082290649
25.png,0.6063639521598816
26.png,0.530990719795227
27.png,0.6225293278694153
28.png,0.6064807772636414
29.png,0.5332179069519043
3.png,0.7105536460876465
30.png,0.633156955242157
31.png,0.5305790901184082
32.png,0.6530550122261047
33.png,0.6142129302024841
34.png,0.4817858338356018
35.png,0.6331893801689148
36.png,0.696534276008606
37.png,0.5955785512924194
38.png,0.5657602548599243
39.png,0.732174813747406
4.png,0.6049665808677673
40.png,0.6640009880065918
41.png,0.606723964214325
42.png,0.4548925757408142
43.png,0.5896307229995728
44.png,0.692462682723999
45.png,0.6504530310630798
46.png,0.5282338857650757
47.png,0.6764394640922546
48.png,0.6598625779151917
49.png,0.7161044478416443
5.png,0.5937903523445129
50.png,0.6724607944488525
51.png,0.5631093382835388
52.png,0.6121969223022461
53.png,0.7044766545295715
54.png,0.6468797922134399
55.png,0.5340411067008972
56.png,0.652719259262085
57.png,0.6793650388717651
58.png,0.7085139155387878
59.png,0.5456532835960388
6.png,0.5440317392349243
60.png,0.7348647713661194
61.png,0.6758645176887512
62.png,0.5448923707008362
63.png,0.6117832064628601
64.png,0.5854553580284119
65.png,0.6058360934257507
66.png,0.6395890712738037
67.png,0.52351975440979
68.png,0.605971097946167
69.png,0.518767237663269
7.png,0.4899742007255554
70.png,0.4300857186317444
71.png,0.6559008359909058
72.png,0.6943525671958923
73.png,0.5706110000610352
74.png,0.5935071110725403
75.png,0.5902605652809143
76.png,0.5220065116882324
77.png,0.596488893032074
78.png,0.479127436876297
79.png,0.5614258646965027
8.png,0.6796071529388428
80.png,0.6063421368598938
81.png,0.6461994051933289
82.png,0.6542079448699951
83.png,0.7108599543571472
84.png,0.7224410772323608
85.png,0.6686438918113708
86.png,0.7322775721549988
87.png,0.6713643670082092
88.png,0.5261960625648499
89.png,0.6347991824150085
9.png,0.6533331871032715
90.png,0.6807762980461121
91.png,0.7019434571266174
92.png,0.6741076111793518
93.png,0.5683886408805847
94.png,0.6046703457832336
95.png,0.6160944700241089
96.png,0.5653382539749146
97.png,0.7344473600387573
98.png,0.6643814444541931
99.png,0.6369563937187195
