1.png,0.5477138161659241
10.png,0.5214447975158691
100.png,0.60928875207901
11.png,0.4683872163295746
12.png,0.5498601198196411
13.png,0.5301150679588318
14.png,0.4611234962940216
15.png,0.6137388944625854
16.png,0.45979902148246765
17.png,0.5045011639595032
18.png,0.5682985186576843
19.png,0.5081812143325806
2.png,0.42267265915870667
20.png,0.5423484444618225
21.png,0.42661207914352417
22.png,0.5191612839698792
23.png,0.5284935235977173
24.png,0.49441567063331604
25.png,0.4775753617286682
26.png,0.46901118755340576
27.png,0.5573182702064514
28.png,0.5722172856330872
29.png,0.5798229575157166
3.png,0.49231797456741333
30.png,0.46411198377609253
31.png,0.4942508339881897
32.png,0.5470335483551025
33.png,0.5199518203735352
34.png,0.5365685820579529
35.png,0.6556910276412964
36.png,0.5102580785751343
37.png,0.5085890293121338
38.png,0.4968779683113098
39.png,0.5155191421508789
4.png,0.5902824401855469
40.png,0.5560732483863831
41.png,0.5263007283210754
42.png,0.4395672380924225
43.png,0.5421871542930603
44.png,0.41400185227394104
45.png,0.5177918672561646
46.png,0.4381558895111084
47.png,0.6609319448471069
48.png,0.5092909336090088
49.png,0.5355337858200073
5.png,0.4985651969909668
50.png,0.5644208788871765
51.png,0.44703006744384766
52.png,0.5112722516059875
53.png,0.7280874848365784
54.png,0.6308053731918335
55.png,0.4490929841995239
56.png,0.4282345175743103
57.png,0.5953885912895203
58.png,0.6326389908790588
59.png,0.44280579686164856
6.png,0.41955429315567017
60.png,0.4826447367668152
61.png,0.5449376702308655
62.png,0.5618792176246643
63.png,0.543539822101593
64.png,0.5179219245910645
65.png,0.448883056640625
66.png,0.5039311647415161
67.png,0.5468690991401672
68.png,0.5704372525215149
69.png,0.5480910539627075
7.png,0.4723384380340576
70.png,0.5319405198097229
71.png,0.5566347241401672
72.png,0.6475287079811096
73.png,0.5560737252235413
74.png,0.47934675216674805
75.png,0.5725996494293213
76.png,0.603455126285553
77.png,0.563757598400116
78.png,0.41022348403930664
79.png,0.44173699617385864
8.png,0.5225300788879395
80.png,0.4813070297241211
81.png,0.6837756037712097
82.png,0.624047577381134
83.png,0.5784721970558167
84.png,0.6187278628349304
85.png,0.46105706691741943
86.png,0.5403786301612854
87.png,0.457546591758728
88.png,0.439773827791214
89.png,0.6916100382804871
9.png,0.4888767898082733
90.png,0.537380576133728
91.png,0.4913340210914612
92.png,0.48335400223731995
93.png,0.4594719409942627
94.png,0.45604896545410156
95.png,0.5038898587226868
96.png,0.500367283821106
97.png,0.47914910316467285
98.png,0.5040414333343506
99.png,0.5046241879463196
