1.png,0.3065306544303894
10.png,0.39088988304138184
100.png,0.3341965079307556
11.png,0.34050044417381287
12.png,0.32030972838401794
13.png,0.3443034291267395
14.png,0.38277584314346313
15.png,0.28821343183517456
16.png,0.2873849868774414
17.png,0.3558475971221924
18.png,0.24350671470165253
19.png,0.37858283519744873
2.png,0.3987908363342285
20.png,0.2327953428030014
21.png,0.3573538661003113
22.png,0.22048938274383545
23.png,0.34439024329185486
24.png,0.29017311334609985
25.png,0.35906776785850525
26.png,0.361541748046875
27.png,0.3103541433811188
28.png,0.3168901801109314
29.png,0.22202126681804657
3.png,0.2466581165790558
30.png,0.33215078711509705
31.png,0.33536767959594727
32.png,0.27229034900665283
33.png,0.3443900942802429
34.png,0.2865842282772064
35.png,0.259048730134964
36.png,0.2781270146369934
37.png,0.24417297542095184
38.png,0.2227662056684494
39.png,0.4017782211303711
4.png,0.29730552434921265
40.png,0.33979886770248413
41.png,0.3588021695613861
42.png,0.4524877965450287
43.png,0.2588297128677368
44.png,0.395748108625412
45.png,0.35186001658439636
46.png,0.5363165140151978
47.png,0.28648918867111206
48.png,0.33935439586639404
49.png,0.3618299961090088
5.png,0.21758922934532166
50.png,0.36474984884262085
51.png,0.35908815264701843
52.png,0.38523149490356445
53.png,0.2832135856151581
54.png,0.23687051236629486
55.png,0.3486987352371216
56.png,0.40669772028923035
57.png,0.2271578162908554
58.png,0.2094026654958725
59.png,0.3912123441696167
6.png,0.30242490768432617
60.png,0.31098473072052
61.png,0.2683461010456085
62.png,0.26235872507095337
63.png,0.21860283613204956
64.png,0.3274170756340027
65.png,0.27555692195892334
66.png,0.27692607045173645
67.png,0.23425400257110596
68.png,0.2554706633090973
69.png,0.31550997495651245
7.png,0.4176118075847626
70.png,0.26815876364707947
71.png,0.2720944583415985
72.png,0.2160082310438156
73.png,0.20680555701255798
74.png,0.35841745138168335
75.png,0.27200427651405334
76.png,0.21843957901000977
77.png,0.3382112979888916
78.png,0.3271355628967285
79.png,0.3046318292617798
8.png,0.33090531826019287
80.png,0.29807358980178833
81.png,0.23324939608573914
82.png,0.3051915168762207
83.png,0.27317070960998535
84.png,0.3444162607192993
85.png,0.42528706789016724
86.png,0.2889828383922577
87.png,0.35731667280197144
88.png,0.2506318986415863
89.png,0.24914318323135376
9.png,0.34087762236595154
90.png,0.3142804205417633
91.png,0.3435198962688446
92.png,0.34672701358795166
93.png,0.31021904945373535
94.png,0.2942278981208801
95.png,0.3330003023147583
96.png,0.2361065000295639
97.png,0.3024234473705292
98.png,0.39164695143699646
99.png,0.40943607687950134
