1.png,0.5908555388450623
10.png,0.630895733833313
100.png,0.615999162197113
11.png,0.6556575298309326
12.png,0.6729293465614319
13.png,0.7937672734260559
14.png,0.5830992460250854
15.png,0.6615228056907654
16.png,0.6120032668113708
17.png,0.710634171962738
18.png,0.5162963271141052
19.png,0.5854041576385498
2.png,0.4714302122592926
20.png,0.6638290286064148
21.png,0.490818589925766
22.png,0.6893433928489685
23.png,0.6426480412483215
24.png,0.5830538272857666
25.png,0.601101815700531
26.png,0.6664626598358154
27.png,0.6059666275978088
28.png,0.5213950276374817
29.png,0.6451526880264282
3.png,0.5825344324111938
30.png,0.519138753414154
31.png,0.629215657711029
32.png,0.5638248324394226
33.png,0.5207809805870056
34.png,0.5268308520317078
35.png,0.5897805094718933
36.png,0.6354047060012817
37.png,0.5970351099967957
38.png,0.4865188002586365
39.png,0.7275440692901611
4.png,0.6263924837112427
40.png,0.7255029678344727
41.png,0.5932776927947998
42.png,0.5314801335334778
43.png,0.6401069760322571
44.png,0.6538209915161133
45.png,0.571664571762085
46.png,0.6281548142433167
47.png,0.5428802967071533
48.png,0.7316091060638428
49.png,0.7723031640052795
5.png,0.5567420125007629
50.png,0.5433365702629089
51.png,0.44899269938468933
52.png,0.6932865977287292
53.png,0.7804991602897644
54.png,0.6557617783546448
55.png,0.6148615479469299
56.png,0.6847895979881287
57.png,0.6531703472137451
58.png,0.6337571740150452
59.png,0.5993715524673462
6.png,0.6278523206710815
60.png,0.6028171181678772
61.png,0.5618234276771545
62.png,0.6023164987564087
63.png,0.46094945073127747
64.png,0.6943989992141724
65.png,0.6080902814865112
66.png,0.5721224546432495
67.png,0.45901623368263245
68.png,0.5428275465965271
69.png,0.5642794966697693
7.png,0.6263027787208557
70.png,0.5216051340103149
71.png,0.6178795099258423
72.png,0.6901471018791199
73.png,0.6194517612457275
74.png,0.5637995004653931
75.png,0.5049591660499573
76.png,0.503811776638031
77.png,0.6123875379562378
78.png,0.4489230811595917
79.png,0.38903096318244934
8.png,0.6521027684211731
80.png,0.7140302062034607
81.png,0.5653373003005981
82.png,0.7102237939834595
83.png,0.6126462817192078
84.png,0.5866703987121582
85.png,0.6387617588043213
86.png,0.759640634059906
87.png,0.6808072924613953
88.png,0.5162250995635986
89.png,0.7086431384086609
9.png,0.686703085899353
90.png,0.7858137488365173
91.png,0.701362133026123
92.png,0.5706745982170105
93.png,0.6656115651130676
94.png,0.7063700556755066
95.png,0.6682416200637817
96.png,0.5879006385803223
97.png,0.6627233624458313
98.png,0.691415548324585
99.png,0.4549841284751892
