1.png,4.643719673156738
10.png,4.739925384521484
100.png,4.975432395935059
11.png,4.919150352478027
12.png,4.641515254974365
13.png,5.393930435180664
14.png,4.210188388824463
15.png,4.317973613739014
16.png,5.789675712585449
17.png,4.414716720581055
18.png,4.598722457885742
19.png,4.376988410949707
2.png,3.9768967628479004
20.png,4.906364440917969
21.png,4.322240829467773
22.png,5.5666303634643555
23.png,4.704884052276611
24.png,4.625185012817383
25.png,4.9442548751831055
26.png,5.254034042358398
27.png,4.559478759765625
28.png,4.393255233764648
29.png,4.44011116027832
3.png,4.291962623596191
30.png,5.20152473449707
31.png,4.106934547424316
32.png,4.82146692276001
33.png,4.3152570724487305
34.png,4.877313613891602
35.png,4.6641621589660645
36.png,5.028246879577637
37.png,4.709522247314453
38.png,4.823553085327148
39.png,4.747660160064697
4.png,4.96992301940918
40.png,4.940835952758789
41.png,5.0917582511901855
42.png,4.113934516906738
43.png,4.407707214355469
44.png,5.629859924316406
45.png,5.21994686126709
46.png,4.303627967834473
47.png,4.924137592315674
48.png,5.136761665344238
49.png,4.465972423553467
5.png,5.224795818328857
50.png,4.520346641540527
51.png,5.048274040222168
52.png,3.683462619781494
53.png,4.944088459014893
54.png,5.3023576736450195
55.png,4.262128829956055
56.png,4.762428283691406
57.png,4.279293060302734
58.png,5.228607177734375
59.png,5.170186519622803
6.png,4.916922092437744
60.png,4.905861854553223
61.png,4.575024604797363
62.png,4.6155195236206055
63.png,4.585270881652832
64.png,4.425931930541992
65.png,4.591775417327881
66.png,4.300696849822998
67.png,4.442715644836426
68.png,4.798948764801025
69.png,4.5565996170043945
7.png,4.379828453063965
70.png,4.763822555541992
71.png,4.803000450134277
72.png,5.355721950531006
73.png,4.6031341552734375
74.png,4.623330593109131
75.png,5.05892276763916
76.png,4.713050365447998
77.png,4.801028728485107
78.png,4.834841728210449
79.png,5.528806686401367
8.png,5.034722805023193
80.png,5.096076965332031
81.png,4.597971439361572
82.png,4.269134521484375
83.png,5.080751419067383
84.png,5.027841567993164
85.png,4.614755630493164
86.png,5.336792945861816
87.png,5.1024017333984375
88.png,4.8341779708862305
89.png,5.216408729553223
9.png,5.126233100891113
90.png,5.2562971115112305
91.png,4.279014587402344
92.png,5.264901161193848
93.png,5.1305718421936035
94.png,4.586971759796143
95.png,5.320215225219727
96.png,4.772871971130371
97.png,5.050415992736816
98.png,4.878218650817871
99.png,4.899892807006836
