1.png,0.6493402719497681
10.png,0.6725262999534607
100.png,0.7011017203330994
11.png,0.6210063695907593
12.png,0.672443151473999
13.png,0.6181224584579468
14.png,0.5610476732254028
15.png,0.6047118902206421
16.png,0.44592583179473877
17.png,0.724899411201477
18.png,0.6535405516624451
19.png,0.6164087653160095
2.png,0.4437312185764313
20.png,0.6554407477378845
21.png,0.460808128118515
22.png,0.5982553958892822
23.png,0.5885217785835266
24.png,0.5630576014518738
25.png,0.6013056635856628
26.png,0.5640105605125427
27.png,0.6585655212402344
28.png,0.6248506903648376
29.png,0.5404779314994812
3.png,0.6649331450462341
30.png,0.632847249507904
31.png,0.5204650163650513
32.png,0.6225554347038269
33.png,0.5515064001083374
34.png,0.5631732940673828
35.png,0.6923901438713074
36.png,0.7025967240333557
37.png,0.6295615434646606
38.png,0.5831257700920105
39.png,0.6893068552017212
4.png,0.6636450290679932
40.png,0.6844115853309631
41.png,0.6194403171539307
42.png,0.5124699473381042
43.png,0.6840768456459045
44.png,0.6040104031562805
45.png,0.5636746287345886
46.png,0.5198139548301697
47.png,0.644194483757019
48.png,0.6358646154403687
49.png,0.7301170825958252
5.png,0.629056453704834
50.png,0.5806083083152771
51.png,0.5824039578437805
52.png,0.5324453115463257
53.png,0.6839125156402588
54.png,0.7178258299827576
55.png,0.4795782268047333
56.png,0.571692705154419
57.png,0.7005721926689148
58.png,0.7097399830818176
59.png,0.6054525971412659
6.png,0.5750545859336853
60.png,0.6806738972663879
61.png,0.6212924122810364
62.png,0.639029324054718
63.png,0.6504492163658142
64.png,0.6365523934364319
65.png,0.638296365737915
66.png,0.57286536693573
67.png,0.6144342422485352
68.png,0.6942569613456726
69.png,0.6266423463821411
7.png,0.4599917531013489
70.png,0.5003015995025635
71.png,0.5967702269554138
72.png,0.7370595932006836
73.png,0.6819916367530823
74.png,0.6438901424407959
75.png,0.5608543157577515
76.png,0.6442135572433472
77.png,0.62966388463974
78.png,0.4444677233695984
79.png,0.6274680495262146
8.png,0.6916569471359253
80.png,0.6146617531776428
81.png,0.6484363675117493
82.png,0.7140293717384338
83.png,0.7669849991798401
84.png,0.7042240500450134
85.png,0.6549457311630249
86.png,0.69884192943573
87.png,0.693107008934021
88.png,0.5443814992904663
89.png,0.728314220905304
9.png,0.687015950679779
90.png,0.6826769113540649
91.png,0.6675995588302612
92.png,0.514028012752533
93.png,0.6294590830802917
94.png,0.4811997413635254
95.png,0.6621944904327393
96.png,0.5862013697624207
97.png,0.6879856586456299
98.png,0.6491636633872986
99.png,0.6975060701370239
