1.png,2.358626365661621
10.png,2.5667848587036133
100.png,1.9207189083099365
11.png,1.8738716840744019
12.png,1.9478776454925537
13.png,1.6215882301330566
14.png,2.121547222137451
15.png,3.8440394401550293
16.png,1.0606858730316162
17.png,1.9950212240219116
18.png,1.7495896816253662
19.png,2.68845272064209
2.png,2.04573917388916
20.png,1.5177783966064453
21.png,2.2452142238616943
22.png,1.3729579448699951
23.png,2.3096938133239746
24.png,2.127525806427002
25.png,2.7637224197387695
26.png,1.0628175735473633
27.png,2.1337249279022217
28.png,3.338897228240967
29.png,1.2199187278747559
3.png,2.0136024951934814
30.png,2.264600992202759
31.png,2.4213643074035645
32.png,1.4836320877075195
33.png,1.9545836448669434
34.png,2.184300184249878
35.png,2.1413512229919434
36.png,2.2020294666290283
37.png,2.471798896789551
38.png,2.344921588897705
39.png,3.214745283126831
4.png,1.9055118560791016
40.png,0.833385169506073
41.png,2.505953788757324
42.png,2.7719807624816895
43.png,2.298203945159912
44.png,2.3387303352355957
45.png,1.8933284282684326
46.png,2.756474018096924
47.png,1.4580215215682983
48.png,1.8948805332183838
49.png,2.3678197860717773
5.png,1.5076732635498047
50.png,1.0151968002319336
51.png,2.032747268676758
52.png,2.5729024410247803
53.png,0.8923997282981873
54.png,2.067352294921875
55.png,2.2634263038635254
56.png,2.3565144538879395
57.png,2.088005304336548
58.png,1.3449153900146484
59.png,2.305764675140381
6.png,1.8143129348754883
60.png,1.846323847770691
61.png,1.0592902898788452
62.png,2.647660493850708
63.png,2.167588233947754
64.png,2.2465972900390625
65.png,2.2511677742004395
66.png,0.932410717010498
67.png,1.855811595916748
68.png,2.4260284900665283
69.png,2.363138198852539
7.png,-0.7786034345626831
70.png,1.6679610013961792
71.png,3.0830516815185547
72.png,2.0969998836517334
73.png,2.0836782455444336
74.png,2.4423482418060303
75.png,1.9012401103973389
76.png,1.82743239402771
77.png,2.9816462993621826
78.png,1.9168871641159058
79.png,2.7971370220184326
8.png,2.9233710765838623
80.png,2.3932924270629883
81.png,1.611764669418335
82.png,1.7458124160766602
83.png,2.5121712684631348
84.png,2.910407543182373
85.png,2.709801197052002
86.png,1.9551538228988647
87.png,2.299442768096924
88.png,1.519113540649414
89.png,4.117494106292725
9.png,1.7497920989990234
90.png,3.8253915309906006
91.png,2.952451467514038
92.png,1.8373206853866577
93.png,1.9941266775131226
94.png,2.251826286315918
95.png,3.424680233001709
96.png,1.8741960525512695
97.png,2.9024386405944824
98.png,1.9602441787719727
99.png,2.860358715057373
