1.png,0.09953000396490097
10.png,0.10215391963720322
100.png,0.08057374507188797
11.png,0.08766898512840271
12.png,0.09130509942770004
13.png,0.09809030592441559
14.png,0.11413529515266418
15.png,0.0848395973443985
16.png,0.0933685228228569
17.png,0.10608234256505966
18.png,0.07867573946714401
19.png,0.10400182753801346
2.png,0.12344242632389069
20.png,0.08303342014551163
21.png,0.12188415229320526
22.png,0.07794508337974548
23.png,0.10561850666999817
24.png,0.09162472188472748
25.png,0.10251666605472565
26.png,0.11458071321249008
27.png,0.08921593427658081
28.png,0.08324858546257019
29.png,0.071436807513237
3.png,0.07905864715576172
30.png,0.10717853158712387
31.png,0.09982115030288696
32.png,0.09474660456180573
33.png,0.09701655805110931
34.png,0.09216533601284027
35.png,0.06379002332687378
36.png,0.08535517752170563
37.png,0.07067811489105225
38.png,0.07156910002231598
39.png,0.1048196330666542
4.png,0.08159814029932022
40.png,0.11861429363489151
41.png,0.12603822350502014
42.png,0.13514520227909088
43.png,0.08480092138051987
44.png,0.1424272656440735
45.png,0.10685565322637558
46.png,0.12877357006072998
47.png,0.08230405300855637
48.png,0.11437798291444778
49.png,0.10589486360549927
5.png,0.08393760770559311
50.png,0.10727310925722122
51.png,0.13907666504383087
52.png,0.11694659292697906
53.png,0.06681683659553528
54.png,0.06312026083469391
55.png,0.11755364388227463
56.png,0.12824998795986176
57.png,0.07279647886753082
58.png,0.05612722039222717
59.png,0.13343998789787292
6.png,0.10608811676502228
60.png,0.11684740334749222
61.png,0.0748748704791069
62.png,0.08862908184528351
63.png,0.06946419179439545
64.png,0.10356491804122925
65.png,0.08901025354862213
66.png,0.09204691648483276
67.png,0.07542765885591507
68.png,0.06867319345474243
69.png,0.09525671601295471
7.png,0.11753172427415848
70.png,0.07623694837093353
71.png,0.08180704712867737
72.png,0.05694013461470604
73.png,0.06019473448395729
74.png,0.097637839615345
75.png,0.09885216504335403
76.png,0.0640643835067749
77.png,0.09144127368927002
78.png,0.10961835086345673
79.png,0.09509384632110596
8.png,0.1019226536154747
80.png,0.09135464578866959
81.png,0.06591677665710449
82.png,0.08814650028944016
83.png,0.08684315532445908
84.png,0.05511835962533951
85.png,0.09419723600149155
86.png,0.06813331693410873
87.png,0.10842780023813248
88.png,0.07938393950462341
89.png,0.04193117842078209
9.png,0.1372549682855606
90.png,0.09100218117237091
91.png,0.11063714325428009
92.png,0.12783436477184296
93.png,0.09390347450971603
94.png,0.09468743205070496
95.png,0.09926280379295349
96.png,0.0746840164065361
97.png,0.0889960303902626
98.png,0.12224778532981873
99.png,0.11955812573432922
