1.png,0.7528359211381987
10.png,0.6799256914769655
100.png,0.8271369968308886
11.png,0.7608965774709358
12.png,0.7030113011016024
13.png,0.7030071669542965
14.png,0.5909457805076144
15.png,0.748218626825254
16.png,0.7743810031837044
17.png,0.6807365965445863
18.png,0.7939716462924497
19.png,0.6427374635504468
2.png,0.5214273198208901
20.png,0.7954891100974042
21.png,0.6183752725261915
22.png,0.8350309982698013
23.png,0.7065588537633549
24.png,0.7728537591746003
25.png,0.6361226402184065
26.png,0.6062632014023868
27.png,0.7583788069496699
28.png,0.7680367397901735
29.png,0.8075274217382169
3.png,0.866747946518599
30.png,0.662150203411394
31.png,0.7033647667848806
32.png,0.7742061004400073
33.png,0.7029480090030611
34.png,0.7357016691140557
35.png,0.8288920134377988
36.png,0.7611387071263166
37.png,0.8096288643150119
38.png,0.8350206113115699
39.png,0.6454199073863363
4.png,0.7288307327248013
40.png,0.7069988885817585
41.png,0.6606578710759552
42.png,0.5639022334208065
43.png,0.7806473179640739
44.png,0.6006444514218782
45.png,0.6365488353119566
46.png,0.48963392611644335
47.png,0.8227547161644208
48.png,0.7023890082044909
49.png,0.7333433041080377
5.png,0.7956872007047088
50.png,0.7176367080721712
51.png,0.6248641918153341
52.png,0.6619184657046934
53.png,0.8628400260139201
54.png,0.81254673837059
55.png,0.6391042731104113
56.png,0.5627749155000775
57.png,0.8428146286996081
58.png,0.8802608521206415
59.png,0.5767244182082848
6.png,0.7354422823526244
60.png,0.7193117804521841
61.png,0.8033774219315892
62.png,0.7412099197272543
63.png,0.8467953265794358
64.png,0.7271213615823381
65.png,0.7861617463397312
66.png,0.7358212909509463
67.png,0.8157830994289362
68.png,0.8006495718956178
69.png,0.7353196923519933
7.png,0.484646918720603
70.png,0.7787550599836672
71.png,0.777674721058372
72.png,0.8422952750329129
73.png,0.8249869508990499
74.png,0.6781184016244949
75.png,0.7939015254662934
76.png,0.8290791993593
77.png,0.6756697368640783
78.png,0.6544310909671838
79.png,0.6864533553077699
8.png,0.7714625945767499
80.png,0.7069403575534184
81.png,0.8454771670395419
82.png,0.7673354012843513
83.png,0.8027187861640428
84.png,0.7065940942977921
85.png,0.666140340378009
86.png,0.7681477238647825
87.png,0.6825678594208934
88.png,0.7541724473800318
89.png,0.9218358572216935
9.png,0.6766403778228313
90.png,0.7945466038507448
91.png,0.7289653548825901
92.png,0.6452516894116207
93.png,0.7111386935608912
94.png,0.7309325926713439
95.png,0.7381838343803994
96.png,0.7803103404561855
97.png,0.7644512641994272
98.png,0.5528526658916889
99.png,0.634945833474711
