1.png,113.6946710427331
10.png,122.70467053684087
100.png,149.4417834278011
11.png,122.13302650228843
12.png,122.34670563456481
13.png,124.28585065306858
14.png,119.81240166076311
15.png,91.20637515434068
16.png,110.41170255511192
17.png,137.52578389433606
18.png,124.3764930428422
19.png,131.01881082192614
2.png,147.5934177693067
20.png,102.47104307284383
21.png,116.50751795110058
22.png,115.16387476176375
23.png,110.28858313371309
24.png,131.28148996744315
25.png,120.14627526207171
26.png,129.74681393072026
27.png,133.7155856090923
28.png,128.78149179717366
29.png,119.72280987881425
3.png,112.25973292210088
30.png,134.83735579081738
31.png,143.99203865583962
32.png,131.41868991248037
33.png,136.11235821739032
34.png,122.33690958500895
35.png,135.16181845196087
36.png,124.92020459352075
37.png,107.04997920952724
38.png,115.21769045564379
39.png,149.64959271392746
4.png,123.31860295357626
40.png,126.64478462659008
41.png,124.81241856948851
42.png,137.32895442079098
43.png,109.4739228710556
44.png,130.54416159331643
45.png,134.03246935118796
46.png,161.67149818278529
47.png,124.42053395507557
48.png,132.925196066271
49.png,127.69884121970094
5.png,123.2857044396759
50.png,135.37941372829863
51.png,133.7456607503299
52.png,133.5633564943371
53.png,108.18003515483838
54.png,115.49640946445358
55.png,118.44788228632092
56.png,134.21191042171662
57.png,147.5916150796063
58.png,92.43214553792589
59.png,128.81087544464143
6.png,124.36026126165189
60.png,138.30644380492964
61.png,125.4890944146928
62.png,118.74445662128355
63.png,128.06026564146535
64.png,124.39922665496069
65.png,126.48124507731299
66.png,119.03470464572281
67.png,104.72055065671773
68.png,131.10378981390022
69.png,116.78570159409935
7.png,133.50691128342697
70.png,126.30970816161874
71.png,124.83948805457723
72.png,124.87969135865087
73.png,111.63973896978304
74.png,137.1084824171046
75.png,98.2082929793191
76.png,108.53182612401646
77.png,127.92784269712202
78.png,125.64401279848815
79.png,103.32073774920096
8.png,123.56362741850947
80.png,111.06376508148256
81.png,115.04119311670763
82.png,113.0679777430752
83.png,113.48329627639615
84.png,136.69144267248925
85.png,118.87103663288218
86.png,134.57040283260045
87.png,123.51150884711446
88.png,131.3353378739373
89.png,109.14139665346065
9.png,124.34188558152432
90.png,119.64161210700064
91.png,121.31040018723368
92.png,113.31773269237814
93.png,122.32138318491918
94.png,105.0911636178933
95.png,125.76749852019071
96.png,112.77889553662625
97.png,110.39761594394447
98.png,147.86491018121387
99.png,156.67276613023074
