1.png,0.8391056060791016
10.png,0.7142748236656189
100.png,0.9073140621185303
11.png,0.7340706586837769
12.png,0.8287042379379272
13.png,0.7380160689353943
14.png,0.7581470012664795
15.png,0.5761878490447998
16.png,0.5732364654541016
17.png,0.8559278249740601
18.png,0.8723591566085815
19.png,0.7605788707733154
2.png,0.7604663372039795
20.png,0.7838591933250427
21.png,0.6343616843223572
22.png,0.8215958476066589
23.png,0.6933616995811462
24.png,0.8258287310600281
25.png,0.8715148568153381
26.png,0.8485686182975769
27.png,0.9001145958900452
28.png,0.6597925424575806
29.png,0.7220130562782288
3.png,0.8140218257904053
30.png,0.8692593574523926
31.png,0.8282024264335632
32.png,0.8718026280403137
33.png,0.7180718183517456
34.png,0.9142727255821228
35.png,0.8595108985900879
36.png,0.852043628692627
37.png,0.7084160447120667
38.png,0.8026822805404663
39.png,0.8616076707839966
4.png,0.8857917189598083
40.png,0.8328673839569092
41.png,0.830483078956604
42.png,0.6129722595214844
43.png,0.7385121583938599
44.png,0.675308108329773
45.png,0.786739706993103
46.png,0.6896622776985168
47.png,0.9009939432144165
48.png,0.8493406772613525
49.png,0.8369793891906738
5.png,0.8662199974060059
50.png,0.642520546913147
51.png,0.8343789577484131
52.png,0.7221083045005798
53.png,0.8571044206619263
54.png,0.8386291265487671
55.png,0.6140796542167664
56.png,0.8406785130500793
57.png,0.9564163088798523
58.png,0.8797861337661743
59.png,0.7537471055984497
6.png,0.792544960975647
60.png,0.7878611087799072
61.png,0.8781312108039856
62.png,0.876143217086792
63.png,0.9061460494995117
64.png,0.9146039485931396
65.png,0.7223408222198486
66.png,0.8514604568481445
67.png,0.8794503808021545
68.png,0.9097914695739746
69.png,0.750657856464386
7.png,0.6417354345321655
70.png,0.8040528297424316
71.png,0.9123109579086304
72.png,0.9399994015693665
73.png,0.8013190627098083
74.png,0.8902921080589294
75.png,0.7142859101295471
76.png,0.7041350603103638
77.png,0.8872065544128418
78.png,0.5989088416099548
79.png,0.7246779203414917
8.png,0.9113031625747681
80.png,0.7578809261322021
81.png,0.9360005259513855
82.png,0.8698173761367798
83.png,0.8072903156280518
84.png,0.9372482895851135
85.png,0.8650481700897217
86.png,0.8369336128234863
87.png,0.9143680334091187
88.png,0.6240829229354858
89.png,0.8184004426002502
9.png,0.8665504455566406
90.png,0.9135326743125916
91.png,0.78168123960495
92.png,0.7540271282196045
93.png,0.7719467282295227
94.png,0.7812588214874268
95.png,0.8259994983673096
96.png,0.861864447593689
97.png,0.7881726026535034
98.png,0.8980340957641602
99.png,0.919623613357544
