1.png,7.569317817687988
10.png,7.903159141540527
100.png,7.300294876098633
11.png,7.830041408538818
12.png,7.661436557769775
13.png,7.775557041168213
14.png,7.78340482711792
15.png,7.693765640258789
16.png,7.783365249633789
17.png,7.303040981292725
18.png,7.364020347595215
19.png,7.563137054443359
2.png,7.5440874099731445
20.png,7.479629993438721
21.png,7.580845355987549
22.png,7.677597999572754
23.png,7.787771701812744
24.png,7.48719596862793
25.png,7.326413154602051
26.png,7.615154266357422
27.png,7.4419684410095215
28.png,7.650091171264648
29.png,6.873523712158203
3.png,7.382791996002197
30.png,7.510242938995361
31.png,7.433145523071289
32.png,7.664803981781006
33.png,7.572989463806152
34.png,7.604850769042969
35.png,7.740248680114746
36.png,7.674871444702148
37.png,7.556873321533203
38.png,7.573607921600342
39.png,7.830384254455566
4.png,7.558591842651367
40.png,7.325758934020996
41.png,7.765265464782715
42.png,7.378414154052734
43.png,7.792387962341309
44.png,7.248819351196289
45.png,7.63589334487915
46.png,7.4726362228393555
47.png,7.60630989074707
48.png,7.604459762573242
49.png,7.800910949707031
5.png,7.151554107666016
50.png,7.601282596588135
51.png,7.5189924240112305
52.png,7.671115875244141
53.png,7.575551986694336
54.png,7.580972671508789
55.png,7.587471008300781
56.png,7.750280857086182
57.png,7.469117164611816
58.png,7.751346588134766
59.png,7.841614723205566
6.png,7.649188995361328
60.png,7.693297863006592
61.png,7.831968307495117
62.png,7.76388692855835
63.png,7.673548698425293
64.png,7.796672821044922
65.png,7.350638389587402
66.png,7.623002529144287
67.png,7.512073993682861
68.png,7.551852226257324
69.png,7.726047039031982
7.png,7.250265121459961
70.png,7.113267421722412
71.png,7.747481822967529
72.png,7.8190999031066895
73.png,7.474599838256836
74.png,7.160770893096924
75.png,7.572111129760742
76.png,7.641452312469482
77.png,7.7630462646484375
78.png,7.534801483154297
79.png,7.460755825042725
8.png,7.887655258178711
80.png,7.692787170410156
81.png,7.802433013916016
82.png,7.884835243225098
83.png,7.767609596252441
84.png,7.370290279388428
85.png,7.803285121917725
86.png,7.576801300048828
87.png,7.6448774337768555
88.png,6.259154796600342
89.png,7.698381423950195
9.png,7.807615280151367
90.png,7.783591270446777
91.png,7.715023040771484
92.png,7.620543956756592
93.png,7.828497886657715
94.png,7.640454292297363
95.png,7.794615268707275
96.png,6.739996910095215
97.png,7.599279403686523
98.png,7.361972808837891
99.png,7.781929016113281
