1.png,0.6016822457313538
10.png,0.5655688047409058
100.png,0.6632638573646545
11.png,0.5106812119483948
12.png,0.6042134165763855
13.png,0.575062096118927
14.png,0.5013001561164856
15.png,0.6561256051063538
16.png,0.4842633903026581
17.png,0.5526922345161438
18.png,0.6140326857566833
19.png,0.5383915305137634
2.png,0.44582661986351013
20.png,0.5913168787956238
21.png,0.46893423795700073
22.png,0.5478466153144836
23.png,0.5947437882423401
24.png,0.5342966318130493
25.png,0.5057034492492676
26.png,0.49474138021469116
27.png,0.5805606245994568
28.png,0.6216036677360535
29.png,0.6290399432182312
3.png,0.5699242949485779
30.png,0.4970287084579468
31.png,0.5199065804481506
32.png,0.5885358452796936
33.png,0.5678451061248779
34.png,0.5777209997177124
35.png,0.6821076273918152
36.png,0.5549852252006531
37.png,0.5563139319419861
38.png,0.5396698117256165
39.png,0.5615271925926208
4.png,0.6320416927337646
40.png,0.61107337474823
41.png,0.5754925608634949
42.png,0.4780139923095703
43.png,0.5992017388343811
44.png,0.428733766078949
45.png,0.55125492811203
46.png,0.49169978499412537
47.png,0.7016964554786682
48.png,0.543694257736206
49.png,0.6011227965354919
5.png,0.5218560695648193
50.png,0.6055412888526917
51.png,0.47772449254989624
52.png,0.5440667867660522
53.png,0.7792101502418518
54.png,0.6920578479766846
55.png,0.503527820110321
56.png,0.4452427625656128
57.png,0.6396312713623047
58.png,0.7707591652870178
59.png,0.4858979284763336
6.png,0.4485452175140381
60.png,0.5284644365310669
61.png,0.6071953177452087
62.png,0.6032459139823914
63.png,0.5712763667106628
64.png,0.5640751719474792
65.png,0.4761502146720886
66.png,0.539377748966217
67.png,0.5925478339195251
68.png,0.6007439494132996
69.png,0.5932213664054871
7.png,0.503091037273407
70.png,0.5690259337425232
71.png,0.606748104095459
72.png,0.6952772736549377
73.png,0.6213954091072083
74.png,0.5125038027763367
75.png,0.6488530039787292
76.png,0.6636764407157898
77.png,0.5839146971702576
78.png,0.44201165437698364
79.png,0.49969086050987244
8.png,0.564322829246521
80.png,0.5222629308700562
81.png,0.7296663522720337
82.png,0.6833177208900452
83.png,0.6377459764480591
84.png,0.6960064768791199
85.png,0.5127575397491455
86.png,0.6365036368370056
87.png,0.4951159656047821
88.png,0.47861823439598083
89.png,0.7379302978515625
9.png,0.5321718454360962
90.png,0.6037439703941345
91.png,0.5436458587646484
92.png,0.526573657989502
93.png,0.49799102544784546
94.png,0.4891955554485321
95.png,0.5526685118675232
96.png,0.5391671061515808
97.png,0.5335178375244141
98.png,0.5429670214653015
99.png,0.5509194135665894
