1.png,0.5713305040408234
10.png,0.5663495544336724
100.png,0.7429048632679116
11.png,0.6249333189744405
12.png,0.6199197442816154
13.png,0.5374107828724185
14.png,0.3931082113305995
15.png,0.6588851600481445
16.png,0.6337220764053659
17.png,0.5414478271314013
18.png,0.7007037506856286
19.png,0.5398315310627183
2.png,0.3896694309322699
20.png,0.649862134934939
21.png,0.4670612629920045
22.png,0.7188405824287897
23.png,0.5240755794124733
24.png,0.6504695974571091
25.png,0.4324169434309151
26.png,0.437164073385441
27.png,0.6485941512376716
28.png,0.6536123290293671
29.png,0.7268322169094826
3.png,0.7990006342660768
30.png,0.5228989406705378
31.png,0.5837497595534428
32.png,0.6333277707094834
33.png,0.5201739729038544
34.png,0.5892809981010775
35.png,0.7630593837072324
36.png,0.6307024741854084
37.png,0.6257815819444554
38.png,0.7348039334712205
39.png,0.4767665143983641
4.png,0.593547517264459
40.png,0.5691679029833516
41.png,0.4845928281890776
42.png,0.383087260644506
43.png,0.6459544281810342
44.png,0.3940300076075292
45.png,0.4825551332200404
46.png,0.28734550288093785
47.png,0.7258367659180486
48.png,0.5675802100785868
49.png,0.5492225241090549
5.png,0.6545659959682301
50.png,0.5486969786493432
51.png,0.5144901345931516
52.png,0.5589513225006445
53.png,0.7812938100430386
54.png,0.7246133992775355
55.png,0.46571788604103465
56.png,0.43574033696883946
57.png,0.7875593192116584
58.png,0.8111062511877282
59.png,0.43592545030124635
6.png,0.6006205650390578
60.png,0.6320325348820813
61.png,0.7132175474195305
62.png,0.6455970034840921
63.png,0.7692692626036316
64.png,0.5706684341880134
65.png,0.6842361550064753
66.png,0.5999909718225421
67.png,0.6793269210469411
68.png,0.671632800099533
69.png,0.577448457495283
7.png,0.30974685433315396
70.png,0.6557392428286948
71.png,0.6652746117774246
72.png,0.7839889414663859
73.png,0.6879342432883322
74.png,0.5197662731202158
75.png,0.6170930097195555
76.png,0.7427457177316537
77.png,0.544018636387644
78.png,0.5313832282761303
79.png,0.5406518637257653
8.png,0.6274623260122459
80.png,0.5246858941968248
81.png,0.7697680849699574
82.png,0.6714117680457945
83.png,0.6783086288464649
84.png,0.5940902844923999
85.png,0.4438178514071567
86.png,0.6542416002992976
87.png,0.5374735041887879
88.png,0.6573214614754804
89.png,0.8502172864302919
9.png,0.51147184100341
90.png,0.6908458595936536
91.png,0.5575499448119074
92.png,0.3660265078782322
93.png,0.5822996342422304
94.png,0.5437274502929806
95.png,0.5640708044331948
96.png,0.6431334776243819
97.png,0.5851167128433095
98.png,0.4170630260103765
99.png,0.5213060899261575
