1.png,91.14200592041016
10.png,93.44807434082031
100.png,92.29781341552734
11.png,89.01925659179688
12.png,95.40988159179688
13.png,93.28304290771484
14.png,88.24542999267578
15.png,89.38587951660156
16.png,87.67198944091797
17.png,91.76424407958984
18.png,90.50962829589844
19.png,92.26849365234375
2.png,83.5594482421875
20.png,87.14604949951172
21.png,89.40867614746094
22.png,88.93917846679688
23.png,88.7540512084961
24.png,86.56257629394531
25.png,87.81236267089844
26.png,89.60993194580078
27.png,90.86210632324219
28.png,85.06285095214844
29.png,88.52195739746094
3.png,88.50820922851562
30.png,87.078125
31.png,87.36275482177734
32.png,89.79783630371094
33.png,86.20787048339844
34.png,87.64566040039062
35.png,93.9345474243164
36.png,90.9184341430664
37.png,89.82589721679688
38.png,89.09700012207031
39.png,91.85218811035156
4.png,89.143798828125
40.png,91.1944580078125
41.png,91.90521240234375
42.png,86.04950714111328
43.png,91.63694763183594
44.png,88.34174346923828
45.png,90.61260223388672
46.png,87.40001678466797
47.png,89.15255737304688
48.png,89.19712829589844
49.png,91.31844329833984
5.png,89.10345458984375
50.png,88.45655822753906
51.png,88.49778747558594
52.png,87.99590301513672
53.png,93.31616973876953
54.png,90.83458709716797
55.png,89.70561981201172
56.png,89.72288513183594
57.png,85.8379898071289
58.png,92.98697662353516
59.png,90.67101287841797
6.png,89.79044342041016
60.png,91.55972290039062
61.png,91.09990692138672
62.png,90.32533264160156
63.png,88.28752136230469
64.png,88.94587707519531
65.png,89.45433044433594
66.png,89.30593872070312
67.png,88.68621063232422
68.png,90.62837982177734
69.png,88.48772430419922
7.png,90.6334457397461
70.png,83.98052215576172
71.png,90.52288818359375
72.png,93.94161987304688
73.png,88.05303192138672
74.png,85.97432708740234
75.png,87.48606872558594
76.png,89.69681549072266
77.png,89.70148468017578
78.png,86.5450210571289
79.png,90.7093505859375
8.png,90.69669342041016
80.png,89.51720428466797
81.png,92.4649429321289
82.png,94.93698120117188
83.png,90.39847564697266
84.png,91.49897003173828
85.png,86.78862762451172
86.png,92.04825592041016
87.png,90.73939514160156
88.png,83.35931396484375
89.png,95.3848648071289
9.png,92.07249450683594
90.png,92.70985412597656
91.png,90.36675262451172
92.png,88.8136978149414
93.png,90.07027435302734
94.png,87.20808410644531
95.png,85.2382583618164
96.png,84.88017272949219
97.png,89.08406066894531
98.png,88.63870239257812
99.png,92.36412048339844
