1.png,0.6014730334281921
10.png,0.589136004447937
100.png,0.7228003144264221
11.png,0.5223170518875122
12.png,0.6152978539466858
13.png,0.5898178815841675
14.png,0.49255552887916565
15.png,0.6497550010681152
16.png,0.4928726255893707
17.png,0.5475900769233704
18.png,0.5987899899482727
19.png,0.5336507558822632
2.png,0.4550397992134094
20.png,0.5942097306251526
21.png,0.4732915163040161
22.png,0.5483050346374512
23.png,0.5866926312446594
24.png,0.5217381715774536
25.png,0.5066935420036316
26.png,0.4850153923034668
27.png,0.608810544013977
28.png,0.6461881995201111
29.png,0.6323061585426331
3.png,0.5677985548973083
30.png,0.5084875822067261
31.png,0.5195201635360718
32.png,0.5719112157821655
33.png,0.5690922141075134
34.png,0.5700014233589172
35.png,0.6939483284950256
36.png,0.5539460778236389
37.png,0.5703820586204529
38.png,0.5615916848182678
39.png,0.5625883936882019
4.png,0.6336738467216492
40.png,0.6067153811454773
41.png,0.5667306780815125
42.png,0.4623343348503113
43.png,0.6069876551628113
44.png,0.46373921632766724
45.png,0.5494665503501892
46.png,0.5154237747192383
47.png,0.7430805563926697
48.png,0.544769287109375
49.png,0.6306672692298889
5.png,0.5302221179008484
50.png,0.6259350180625916
51.png,0.4784095585346222
52.png,0.5480991005897522
53.png,0.8524684906005859
54.png,0.7314013838768005
55.png,0.5059176087379456
56.png,0.44746634364128113
57.png,0.6798021197319031
58.png,0.788183867931366
59.png,0.4779781103134155
6.png,0.43775343894958496
60.png,0.549123227596283
61.png,0.611888587474823
62.png,0.6055992245674133
63.png,0.5649230480194092
64.png,0.5860005617141724
65.png,0.4749700725078583
66.png,0.5242710709571838
67.png,0.6070005297660828
68.png,0.6041797995567322
69.png,0.5822076201438904
7.png,0.5036711096763611
70.png,0.5696401000022888
71.png,0.6068556904792786
72.png,0.6995165944099426
73.png,0.6489494442939758
74.png,0.5368042588233948
75.png,0.6607113480567932
76.png,0.6728973984718323
77.png,0.5870806574821472
78.png,0.45140698552131653
79.png,0.5044668316841125
8.png,0.5636208653450012
80.png,0.5285483002662659
81.png,0.7446975708007812
82.png,0.6831299066543579
83.png,0.6668770909309387
84.png,0.7494977116584778
85.png,0.5575030446052551
86.png,0.6717603802680969
87.png,0.5003635287284851
88.png,0.4682542085647583
89.png,0.8408665060997009
9.png,0.5234621167182922
90.png,0.6278957724571228
91.png,0.5764910578727722
92.png,0.5333731770515442
93.png,0.5084922909736633
94.png,0.49541613459587097
95.png,0.6060476899147034
96.png,0.543258786201477
97.png,0.5565077066421509
98.png,0.5511450171470642
99.png,0.5468024611473083
