1.png,0.8434813022613525
10.png,0.7104032039642334
100.png,0.7109630107879639
11.png,0.6988052725791931
12.png,0.7463185787200928
13.png,0.7149288654327393
14.png,0.7125824093818665
15.png,0.6944578886032104
16.png,0.42116159200668335
17.png,0.8300173282623291
18.png,0.6998228430747986
19.png,0.7741777896881104
2.png,0.7358449101448059
20.png,0.6737560033798218
21.png,0.4707590341567993
22.png,0.7665601968765259
23.png,0.7596415281295776
24.png,0.5831493139266968
25.png,0.7139036655426025
26.png,0.8716543912887573
27.png,0.8269102573394775
28.png,0.6733741164207458
29.png,0.7697479724884033
3.png,0.7153425216674805
30.png,0.663999080657959
31.png,0.5111218690872192
32.png,0.7647931575775146
33.png,0.5355875492095947
34.png,0.8313933610916138
35.png,0.7175310850143433
36.png,0.7021506428718567
37.png,0.5768458843231201
38.png,0.5854815244674683
39.png,0.8625116348266602
4.png,0.7714955806732178
40.png,0.6919183731079102
41.png,0.6839765310287476
42.png,0.6457647085189819
43.png,0.6072733998298645
44.png,0.5853854417800903
45.png,0.6912795305252075
46.png,0.6095187664031982
47.png,0.8553756475448608
48.png,0.7349278330802917
49.png,0.8413006067276001
5.png,0.6056334972381592
50.png,0.736601710319519
51.png,0.7182711362838745
52.png,0.6913542747497559
53.png,0.8387749195098877
54.png,0.7583695650100708
55.png,0.4862533211708069
56.png,0.7058928608894348
57.png,0.5600161552429199
58.png,0.8301852941513062
59.png,0.675439715385437
6.png,0.5629153251647949
60.png,0.7321203947067261
61.png,0.90692138671875
62.png,0.6849888563156128
63.png,0.6954917907714844
64.png,0.7043662667274475
65.png,0.4975634813308716
66.png,0.8159431219100952
67.png,0.7456346750259399
68.png,0.7942898273468018
69.png,0.7374247908592224
7.png,0.598992645740509
70.png,0.7338039875030518
71.png,0.7117393016815186
72.png,0.7518125772476196
73.png,0.7121651768684387
74.png,0.6278280019760132
75.png,0.7436074018478394
76.png,0.5375433564186096
77.png,0.6354734897613525
78.png,0.4328120946884155
79.png,0.7156559824943542
8.png,0.7737560272216797
80.png,0.7606768608093262
81.png,0.5324683785438538
82.png,0.7145407795906067
83.png,0.827263355255127
84.png,0.7158531546592712
85.png,0.6815171241760254
86.png,0.8973020315170288
87.png,0.6673510074615479
88.png,0.5009345412254333
89.png,0.7403052449226379
9.png,0.7914667129516602
90.png,0.7206572890281677
91.png,0.6645721197128296
92.png,0.5667167901992798
93.png,0.5606993436813354
94.png,0.6187640428543091
95.png,0.24163681268692017
96.png,0.6235396862030029
97.png,0.6124956607818604
98.png,0.8222405910491943
99.png,0.8014751672744751
